-2.3, 1.7, -5.7, 4.1, -3.1, -2.9, -0.2, 4.9, 6.0, 5.6, 5.5, -1.8, 2.3, -1.7, 1.3, 0.5, -1.0, 4.5
parameter ends

state | action | reward
[-0.1] | [-0.09  4.69] | -0.032827297212333295
-0.08611147858202103 | [-1.56  3.09] | -0.20883306923731382
-0.03713132593755247 | [-5.11 -3.  ] | -0.2959798624857439
0.03807940160124194 | [-5.48 -5.78] | -0.17505441386829856
0.12096526090256274 | [-5.82 -7.66] | 0.009846708883111838
0.21114207850835615 | [-5.89 -8.67] | 0.22665491720641337
0.3060281638440058 | [-5.48 -8.84] | 0.4417001003875675
0.40284578195090853 | [-4.59 -8.36] | 0.6345212489252375
0.49945936251169903 | [-3.36 -7.44] | 0.7970520753362527
0.594527153616187 | [-1.91 -6.27] | 0.9283610870539145
0.6873564885887558 | [-0.36 -4.98] | 0.964786655006483
0.7698725001827083 | [ 1.69 -3.38] | 0.7274788065797689
0.8201072598071776 | [ 4.39 -1.62] | 0.2346555115544412
0.8262675230690976 | [6.63 0.04] | -0.2508163741275242
0.795673846037936 | [8.1 2.5] | -0.50126586923651
0.7429715656900376 | [8.86 5.27] | -0.5715340817257839
0.6768688559751698 | [9.59 7.75] | -0.5700883670700015
0.6000838827322668 | [10.31 10.21] | -0.4995548290413783
0.5156901161511749 | [10.9  12.65] | -0.3803713912933626
0.42599616839529714 | [11.24 14.97] | -0.23335528756117152
0.3324982907902092 | [11.28 17.1 ] | -0.07084081974505826
0.2363033514987549 | [11.02 18.97] | 0.0992559052286265
0.1383535282678524 | [10.46 20.57] | 0.2706086576575232
0.039474827659907646 | [ 9.64 21.87] | 0.4377111587653443
-0.059639639758301936 | [ 8.6  22.86] | 0.5959894135761857
-0.15843989536276745 | [ 7.38 23.55] | 0.7419228219971454
-0.25650460810351716 | [ 6.02 23.95] | 0.8729560735285457
-0.35351165629345344 | [ 4.57 24.09] | 0.9873661280446833
-0.44922627942708787 | [ 3.06 23.99] | 1.0843699735198917
-0.5435094346944556 | [ 1.52 23.67] | 1.1641231533429128
-0.6362818047737984 | [-8.87e-03  2.32e+01] | 1.0605095531465507
-0.7111985536151321 | [-2.77 18.66] | 0.5831245024276491
-0.7416446958577229 | [-5.92 10.03] | -0.1542165965471072
-0.7172191134088673 | [-8.33  0.77] | -0.8406179517685274
-0.6465083500930058 | [-10.29  -7.23] | -1.0359721757401463
-0.557601935734673 | [-10.91  -9.71] | -0.8874822507672832
-0.46634017733674066 | [-11.48 -11.41] | -0.7192558848010604
-0.371825974922639 | [-11.98 -12.59] | -0.5223162631168661
-0.2742013945102802 | [-12.28 -13.34] | -0.3066387207209231
-0.1739142579573278 | [-12.18 -13.67] | -0.08079376582179254
-0.07172071013357277 | [-11.66 -13.59] | 0.1482360202588499
0.031571337948381115 | [-10.78 -13.16] | 0.37436880685125185
0.13528208752090293 | [ -9.61 -12.44] | 0.5925906809230133
0.23887802707085112 | [ -8.22 -11.48] | 0.7985900414880693
0.3419186012096878 | [ -6.66 -10.32] | 0.9881636862656539
0.4439996249985061 | [-4.97 -9.01] | 1.1561772218001516
0.5447408606412593 | [-3.19 -7.57] | 1.2969366655162238
0.6437922300700549 | [-1.35 -6.06] | 1.4066326733686785
0.740844898102592 | [ 0.51 -4.5 ] | 1.3409324233588382
0.8187060137477249 | [ 3.12 -2.51] | 0.9921296519196556
0.8591686695769304 | [ 5.42 -0.91] | 0.4632380380223106
0.8591674467344107 | [7.24 0.63] | -0.027387378179176136
0.8262612842340924 | [8.18 3.26] | -0.2728406073300517
0.7740703218458398 | [8.79 5.66] | -0.37006666752414696
0.7090453670257997 | [9.44 7.92] | -0.3836610582816483
0.6346779548585217 | [10.08 10.18] | -0.3377613001259696
0.5535817913548376 | [10.57 12.36] | -0.2579042585632956
0.46730933074006664 | [10.82 14.37] | -0.1571739921932897
0.3769538315902726 | [10.8  16.17] | -0.041464453494298045
0.2835317251660125 | [10.5  17.73] | 0.08483090284174351
0.18805078783575463 | [ 9.94 19.01] | 0.21688874290609764
0.0914296331630226 | [ 9.16 20.02] | 0.3498046952925814
-0.005585122983068808 | [ 8.19 20.77] | 0.47936488869657745
-0.10244158616596374 | [ 7.07 21.29] | 0.6023548400270566
-0.19875186195769476 | [ 5.85 21.59] | 0.716420086322649
-0.294239885586709 | [ 4.56 21.7 ] | 0.8198247433392468
-0.3887001640960849 | [ 3.21 21.63] | 0.9114148720052476
-0.48198554872739674 | [ 1.84 21.42] | 0.9905067256610424
-0.5739814789149068 | [ 0.47 21.06] | 0.9564493264231103
-0.6550431209960711 | [-1.69 18.27] | 0.5054858659551412
-0.6931339082026793 | [-5.39  8.75] | -0.26655310426214446
-0.6709614293032868 | [-8.13 -0.82] | -0.7088560802858188
-0.612742177666581 | [-9.34 -5.45] | -0.7574530938199826
