-2.5, 4.3, -1.5, 0.4, -1.7, -4.8, -2.6, -5.3, 0.8, 5.7, -3.5, -2.8, 0.8, 6.0, -0.3, 0.5, -0.5, 0.5
parameter ends

state | action | reward
[0.06] | [-0.96  0.6 ] | 0.06571825775647554
0.09497860313405285 | [-10.57 -28.39] | 0.08054953864376381
0.16169947757803116 | [-12.45 -33.52] | 0.18368159680021154
0.2427538482239176 | [-13.7  -36.43] | 0.3311924984265538
0.33219045814130665 | [-14.3  -37.19] | 0.48927257677714076
0.425427287295506 | [-14.45 -36.42] | 0.6347004555449187
0.519513270941493 | [-14.33 -34.75] | 0.7584521612008025
0.612800254940222 | [-14.06 -32.62] | 0.8598098927563985
0.70447966901933 | [-13.71 -30.32] | 0.9413895168908969
0.794230932169314 | [-13.35 -28.  ] | 1.0061437373125626
0.8819718781645358 | [-12.98 -25.71] | 1.0563360561583204
0.9677101247143545 | [-12.61 -23.46] | 1.0933809064589863
1.0514765730707363 | [-12.23 -21.24] | 1.118076485545246
1.1332999851948355 | [-11.84 -19.04] | 1.1309133856540994
1.2132007192340093 | [-11.44 -16.84] | 1.1323241689870387
1.291192882630278 | [-11.03 -14.65] | 1.1228440119773908
1.3672897284264443 | [-10.61 -12.49] | 1.10319187254725
1.4415098790970355 | [-10.18 -10.35] | 1.0742920139075307
1.513883340613389 | [-9.74 -8.26] | 1.0372550469348893
1.5844569570615574 | [-9.31 -6.23] | 0.9933338293249591
1.6532992972787617 | [-8.89 -4.27] | 0.9438657166247525
1.7205051443017982 | [-8.48 -2.4 ] | 0.8902098367410094
1.7861998796485556 | [-8.09 -0.62] | 0.8820342735933089
1.8519642094858288 | [-8.45 -0.65] | 0.9040268972959217
1.918946714923034 | [-8.65 -0.34] | 0.9416202435923536
1.9877204062893516 | [-9.27 -1.04] | 0.8289400414228638
2.051568586554595 | [-3.42 12.01] | 0.1470376393541192
2.0650155092749545 | [-0.59 17.6 ] | 0.16720258385235437
2.0671905070309435 | [-1.09 16.27] | 0.23982889081595324
2.06699170540303 | [-1.21 15.47] | 0.24953978983283753
2.0614177806518366 | [-0.93 15.23] | 0.22159349788093557
2.049259161782415 | [-0.51 15.09] | 0.16711839427288683
2.0301705219524036 | [5.51e-03 1.50e+01] | 0.09137215741082941
2.0043211562690066 | [ 0.57 15.02] | -0.004076234758868844
1.9720535141687054 | [ 1.16 15.06] | -0.16163457128673242
1.9314256855102871 | [ 2.56 16.89] | -0.3665816863313625
1.8818062400559645 | [ 3.68 18.28] | -0.5598060414733503
1.8251546628139121 | [ 4.66 19.47] | -0.7524647723631277
1.7624842616585596 | [ 5.62 20.72] | -0.9531207180717285
1.6941173633558309 | [ 6.62 22.21] | -1.1646528622194534
1.6200040387635466 | [ 7.71 24.03] | -1.383127779940749
1.5400116256012577 | [ 8.87 26.2 ] | -1.5981224375957348
1.4541494143742772 | [10.06 28.65] | -1.7947464843441598
1.3626980292825528 | [11.21 31.24] | -1.9574999370849686
1.2662166786727587 | [12.24 33.8 ] | -2.0741753752486405
1.1654520295942057 | [13.12 36.18] | -2.13802953258269
1.0612095652269704 | [13.81 38.29] | -2.1478559494316394
0.9542414321654374 | [14.31 40.07] | -2.106740870970434
