-2.5, 4.5, -1.5, 0.5, -2.1, -4.4, -1.7, -5.5, 1.0, 5.6, -3.7, -2.2, 0.8, 6.0, -0.5, 0.2, -0.5, 0.7
parameter ends

state | action | reward
[0.06] | [-0.57  1.86] | 0.030305591330861213
0.08515428725627709 | [ -9.78 -23.13] | 0.03341511264785167
0.1418044271196302 | [-11.83 -28.54] | 0.10499440643606604
0.21601203307527314 | [-13.19 -32.03] | 0.23183132229218406
0.30120503886383243 | [-13.73 -33.2 ] | 0.3813942046169174
0.3918327353449397 | [-13.72 -32.73] | 0.5250771603748412
0.48418300922843943 | [-13.42 -31.27] | 0.6499668691522584
0.5761441608940894 | [-12.97 -29.35] | 0.7538277801994498
0.6666711182068273 | [-12.49 -27.26] | 0.838840601599239
0.7553317942491772 | [-12.   -25.15] | 0.9078142055923819
0.8419939435691284 | [-11.53 -23.07] | 0.9628805485690403
0.926643041604679 | [-11.08 -21.03] | 1.0053363833394022
1.0093013282100531 | [-10.62 -19.  ] | 1.0359038823037514
1.0899967750968325 | [-10.18 -16.98] | 1.0550401373089275
1.1687544756951984 | [ -9.73 -14.96] | 1.0631684967402413
1.2455974817244078 | [ -9.28 -12.95] | 1.0608181112814596
1.320551184778169 | [ -8.84 -10.95] | 1.0486899172262438
1.3936486538826878 | [-8.4  -8.98] | 1.027671027170073
1.4649358815435753 | [-7.96 -7.04] | 0.9988156671115851
1.5344766124573108 | [-7.54 -5.16] | 0.9633060971731146
1.602356773746693 | [-7.13 -3.33] | 0.9224031884837627
1.6686887065749723 | [-6.74 -1.59] | 0.8773936298480162
1.7336155245113232 | [-6.38  0.07] | 0.9589914872637957
1.801157167638499 | [-8.05 -3.25] | 1.0105928617909374
1.8708150225425109 | [-7.46 -1.18] | 0.9308065589636855
1.9388405369854131 | [-6.01  2.83] | 0.2916126102012015
1.9677376348006768 | [ 0.13 16.48] | 0.1334115095821137
1.9776151226197438 | [-0.11 15.58] | 0.20432297496759266
1.9824004708223533 | [-0.4  14.67] | 0.2340188007025301
1.9827081786208942 | [-0.38 14.18] | 0.22402008359094303
1.9769036063570993 | [-0.15 13.93] | 0.18673922097933665
1.9643444267250398 | [ 0.18 13.73] | 0.12813782077834854
1.9449798431811234 | [ 0.56 13.58] | 0.04873181068378657
1.9189685552866795 | [ 0.98 13.52] | -0.09782670562295499
1.8840461068114802 | [ 2.22 15.36] | -0.29441719414372647
1.8394194859773672 | [ 3.21 16.79] | -0.4748674405953827
1.787357550464238 | [ 3.97 17.87] | -0.6447003600464214
