-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.6, 3.2, 0.1, 6.0, -5.2, 6.0, -2.0, -5.5, 0.6, 4.0, 6.2, -3.6
parameter ends

state | action | reward
[0.06] | [ 6.1  -3.15] | -0.14509016541491113
0.02239671534410658 | [  5.82 -35.56] | -0.35294308574103994
-0.06222448541660668 | [  5.69 -52.83] | -0.5702459028379285
-0.1675337911799054 | [  5.58 -57.11] | -0.666074849787248
-0.274883830958444 | [  5.45 -56.31] | -0.6984991343895466
-0.3778845314861813 | [  5.3  -54.21] | -0.7208540125664883
-0.4741829848928459 | [  5.01 -51.66] | -0.7607885532857872
-0.5616199706165752 | [  4.51 -48.69] | -0.83098625550817
-0.63790766534659 | [  3.82 -45.32] | -0.9303983906239233
-0.7012760550293456 | [  4.21 -38.57] | -0.2180772302320787
-0.7368528030035809 | [4.49 6.87] | -0.1657877696632935
-0.7182218998940636 | [ 5.87 10.16] | 0.15381945857836904
-0.7161504700656511 | [ 7.83 10.78] | 0.45438551172447156
-0.7293091634746461 | [ 9.6  12.02] | 0.7219901487389204
-0.7549944413320079 | [11.31 13.28] | 0.9650714941401538
-0.7921425810212586 | [12.96 14.26] | 1.1786291810682425
-0.8398132443588652 | [14.49 14.83] | 1.3528227190902946
-0.8966794045324018 | [15.84 14.84] | 1.4778318880581576
-0.9609882286012424 | [16.92 14.18] | 1.547343820083941
-1.0306556995772223 | [17.69 12.83] | 1.5626789248243926
-1.1034464623417262 | [18.14 10.95] | 1.5341704939736396
-1.1773227878925487 | [18.32  8.79] | 1.4765396254182028
-1.2507601187905062 | [18.33  6.57] | 1.4021018301757227
-1.3228241962820064 | [18.25  4.41] | 1.3194680994622767
-1.39306715023912 | [18.13  2.35] | 1.2339144692426154
-1.4613871369651237 | [18.    0.38] | 1.1019041972963288
-1.5242743552441667 | [16.72 -2.66] | 0.8752851811015762
-1.572570583295496 | [13.43 -7.14] | 0.6496761872962746
-1.6036209724299737 | [11.03 -9.78] | 0.4860393864264501
-1.6209656012136247 | [  8.92 -11.9 ] | 0.34089433083399
-1.625934100248693 | [  6.95 -13.52] | 0.17923372758103395
-1.6189388166583685 | [  5.07 -14.57] | -0.01360405024256715
-1.600218980527843 | [  3.32 -15.19] | -0.23572589073105119
-1.5703199798240475 | [  1.71 -15.6 ] | -0.4786917937374504
-1.5301439738532547 | [  0.26 -15.95] | -0.7360845764040409
-1.480607850006293 | [ -1.   -16.22] | -1.0577248088439977
-1.4185510832746986 | [ -2.16 -12.6 ] | -1.380407889099019
-1.3423838907280432 | [-2.98 -9.92] | -1.6203805200984251
-1.2557792846497697 | [-3.51 -7.82] | -1.778609368334246
-1.1615781925963624 | [-3.8 -6. ] | -1.8601523877947408
-1.0619107157967849 | [-3.92 -4.25] | -1.8729075107445758
-0.9583391895808221 | [-3.9  -2.45] | -1.8263927212631892
-0.8519739737853553 | [-3.78 -0.5 ] | -1.6749642877121151
-0.7448137638436049 | [-2.74  4.6 ] | -1.306840790590467
-0.6401757614828546 | [ 0.4  18.08] | -0.8130573587443148
-0.5535786826315303 | [ 3.93 19.85] | -0.3631762961674228
-0.5015156100152967 | [ 7.29 17.2 ] | -0.023856734916592647
-0.48447591799676276 | [10.12 14.63] | 0.22354261947332485
-0.49727685482431594 | [12.53 11.84] | 0.4161278067153881
-0.5340200289616569 | [14.31  9.24] | 0.5600918383572109
-0.5871523951906155 | [15.41  6.96] | 0.6655720432568525
-0.6501943897609617 | [16.    4.84] | 0.7472253123334451
-0.7188850576541116 | [16.24  2.74] | 0.817364783384176
-0.7908129695555947 | [16.31  0.71] | 0.8971104762001196
-0.8659202982823202 | [15.82 -4.24] | 1.1153720854948304
-0.952360150049876 | [ 12.39 -26.98] | 1.328484719619758
-1.052032064631861 | [  9.32 -43.47] | 1.2440923560184527
-1.152425021122001 | [  6.65 -52.57] | 0.9156247439623415
-1.2428390252631316 | [  4.73 -54.79] | 0.13723602442429111
-1.2887795333651715 | [  0.04 -14.17] | -1.158582075178071
-1.2244614504765752 | [-2.12 -8.75] | -1.4271933123606166
-1.1475038431055344 | [-3.25 -7.22] | -1.628589727094888
-1.0594357776831849 | [-3.85 -5.47] | -1.7227947918301114
-0.9639127111952291 | [-4.09 -3.59] | -1.729085809498639
-0.8634929745874543 | [-4.11 -1.58] | -1.6662739680118115
-0.759866098573119 | [-3.98  0.61] | -1.3688079141087952
-0.6587951698875968 | [-1.53 10.07] | -0.9224710975648376
-0.5617914410509156 | [ 0.63 20.01] | -0.4703718875905366
-0.48494249293767644 | [ 4.04 18.64] | -0.05533500716226525
-0.4449988160751305 | [ 7.13 15.17] | 0.2606118630558806
-0.44053674803891185 | [ 9.91 11.81] | 0.5279376245657293
-0.46778802650243 | [12.41  8.8 ] | 0.7678155601384498
-0.520260227949711 | [14.39  6.86] | 0.9746521987037352
-0.5895558911334429 | [15.81  5.96] | 1.1390062568031158
-0.6683663115465103 | [16.76  5.61] | 1.2554692597828554
-0.7515555594446214 | [17.35  5.3 ] | 1.3271287653310142
-0.8360020766909833 | [17.67  4.71] | 1.3643258082945247
-0.9200787639340048 | [17.8   3.71] | 1.3790001858722043
-1.0031019297497437 | [17.83  2.36] | 1.3807909039909805
-1.084908278408578 | [17.79  0.78] | 1.3833710056164787
-1.1661132636398377 | [17.34 -3.04] | 1.4998702088869793
-1.252623840017046 | [ 13.72 -23.95] | 1.6583922394081818
-1.3477062007125598 | [ 10.58 -40.29] | 1.5792118489301663
-1.4436098063841205 | [  7.71 -50.72] | 0.05816742129363617
-1.4501736454325356 | [ 3.04 -6.21] | -0.5137800642138137
-1.4079773689896844 | [  0.89 -10.43] | -0.7470564729597254
-1.359263722912597 | [ -0.68 -13.74] | -1.0310026370105352
-1.3011311927750226 | [ -1.92 -12.74] | -1.3403656533155706
-1.2292286191691146 | [-2.89 -9.36] | -1.581447873001638
-1.144752968048888 | [-3.45 -6.66] | -1.7184653007252049
-1.0516861466437073 | [-3.71 -4.35] | -1.7662243622276301
-0.9528612924555738 | [-3.77 -2.18] | -1.7411021283802541
-0.8501844413183711 | [-3.67  0.01] | -1.5391118661801995
-0.7479257235777889 | [-1.95  7.12] | -1.14185828176179
-0.6492949353454304 | [ 0.61 17.98] | -0.648708987755752
-0.5714724323080915 | [ 4.13 17.34] | -0.18081382195080584
-0.530222423589415 | [ 7.31 14.42] | 0.18599868286190369
-0.5241204444942252 | [10.13 11.6 ] | 0.49411702094406246
-0.549325180462715 | [12.66  8.97] | 0.7590549211861383
-0.599413394359243 | [14.65  7.2 ] | 0.9718081236257201
-0.6660199683925427 | [16.03  6.25] | 1.1269309818382707
-0.7418740682228419 | [16.92  5.67] | 1.2271635293841894
-0.8219550139815881 | [17.43  5.02] | 1.283969173065809
-0.9033429015268896 | [17.68  4.06] | 1.3122098665712234
-0.9846059027593855 | [17.76  2.76] | 1.3241171884126848
-1.0651795744920871 | [17.76  1.21] | 1.3271352851711327
-1.1449246060177687 | [17.72 -0.48] | 1.4109481373072161
-1.228308617437286 | [ 15.01 -16.84] | 1.6111680774215846
-1.3208024016212256 | [ 11.83 -34.79] | 1.6529469615521446
-1.4180038788063267 | [  8.8  -47.87] | 1.1993339772632614
-1.496295759352849 | [  4.8  -18.86] | -0.4531731880827504
-1.4586497621096561 | [ 1.58 -4.88] | -0.7516955937769375
-1.4068855879795246 | [ -0.09 -11.28] | -0.9499331663080093
-1.3519574884560397 | [ -1.32 -13.89] | -1.2497516509506614
-1.2857205569429275 | [ -2.47 -10.07] | -1.537970874357895
-1.2049583951835257 | [-3.17 -7.09] | -1.7165314129048745
-1.1142460455595167 | [-3.52 -4.64] | -1.7989834729566512
-1.0169105672140097 | [-3.62 -2.45] | -1.8022936985742515
-0.9152069900250844 | [-3.56 -0.3 ] | -1.6571172332409112
-0.8128356632135358 | [-2.3   5.19] | -1.286003283484587
-0.7143312950110426 | [ 0.45 16.06] | -0.7728861548253082
-0.6356195400135846 | [ 3.87 16.6 ] | -0.27342103703600706
-0.5920287904128315 | [ 7.1 13.8] | 0.13873732765235297
-0.5838932718413646 | [ 9.95 11.16] | 0.4869484030601026
-0.6074524482754162 | [12.54  8.63] | 0.786967098282689
-0.6566631890925274 | [14.6  6.9] | 1.0266312683479708
-0.7232322385665667 | [16.09  6.01] | 1.1997986129765612
-0.7997126578915569 | [17.06  5.53] | 1.3093691403504781
-0.880812630601753 | [17.65  5.03] | 1.3672511638797304
-0.9633443640652067 | [17.96  4.21] | 1.3898848611202943
-1.045680562721477 | [18.08  3.02] | 1.3918317893338323
-1.1271530236530212 | [18.1   1.53] | 1.3828824731959777
-1.2075982790592417 | [18.07 -0.14] | 1.4268279006965936
-1.290001964662078 | [ 15.94 -12.96] | 1.60006597785323
-1.3798630771414424 | [ 12.66 -31.46] | 1.6769221169510686
-1.4752554642908773 | [  9.53 -45.67] | 1.061027759278426
-1.5402484494736064 | [  5.16 -11.58] | -0.358846542938264
-1.505899475274343 | [ 2.29 -6.63] | -0.6340814051028364
-1.459917752645998 | [  0.45 -11.62] | -0.8679735998201537
-1.40790679384307 | [ -0.9  -13.72] | -1.1761245745702975
-1.3444865337011374 | [ -2.06 -10.53] | -1.483581598680924
-1.266633752058935 | [-2.83 -7.31] | -1.6966716665469477
-1.1779198681376069 | [-3.24 -4.75] | -1.8116550852023041
-1.0819171551248805 | [-3.39 -2.54] | -1.8440984850838573
-0.981084273720374 | [-3.36 -0.43] | -1.7382999621996733
-0.8789220465327654 | [-2.29  4.42] | -1.3887408163201713
-0.7806639571344741 | [ 0.62 15.47] | -0.8448466601356314
-0.7047334654974006 | [ 4.28 15.05] | -0.3024963763759639
-0.6653716633276103 | [ 7.48 12.61] | 0.14130088604187874
-0.6607622922632317 | [10.35 10.27] | 0.5222383656955704
-0.6872149539154944 | [12.92  8.06] | 0.843766216322682
-0.7383790981649567 | [14.95  6.58] | 1.090634204808994
-0.8059772484459202 | [16.4  5.8] | 1.259417062538907
-0.8827781216212518 | [17.34  5.32] | 1.3581548859227783
-0.9637373675500744 | [17.89  4.73] | 1.403581069260988
-1.0458793165916844 | [18.18  3.8 ] | 1.4146771048988844
-1.127722144951304 | [18.29  2.51] | 1.4066783011931014
-1.2086833942350215 | [18.3   0.95] | 1.3909046310608832
-1.2887506995428175 | [18.18 -1.28] | 1.4863198704529248
-1.3730201336626389 | [ 14.36 -22.65] | 1.6580775222854545
-1.4654493123793637 | [ 11.14 -39.29] | 1.5976047736211343
-1.5590174563113055 | [  8.21 -50.07] | -0.022923169600556792
-1.5596689061458426 | [ 3.5 -3.2] | -0.5717610481948507
-1.514495259994987 | [ 1.42 -8.99] | -0.7631299227072916
-1.4651966920887702 | [ -0.15 -12.67] | -1.0035339169241435
-1.4096926335341153 | [ -1.24 -13.82] | -1.3101184851100343
-1.3422740473656165 | [-2.3 -9.4] | -1.6028643354447085
-1.2602855816334264 | [-2.92 -6.13] | -1.785477583544348
-1.168488954870352 | [-3.22 -3.55] | -1.8725126422403782
-1.0702841692355332 | [-3.28 -1.32] | -1.8814375047067529
-0.9679304771706687 | [-3.18  0.81] | -1.608208574300638
-0.8686013464505796 | [-0.2  11.29] | -1.106734960468575
-0.783437771048025 | [ 2.85 16.24] | -0.5586341905737674
-0.7286287202234489 | [ 6.37 13.48] | -0.03869958203803262
-0.7108025371928167 | [ 9.33 11.2 ] | 0.3905120264079271
-0.7255430401165022 | [12.06  8.86] | 0.7616628618421681
-0.7680347842922987 | [14.34  7.05] | 1.0559918991695745
-0.8304324717887934 | [16.04  6.02] | 1.264661356020668
-0.9048653692698098 | [17.2   5.47] | 1.3922630603522763
-0.9853346254213876 | [17.93  4.98] | 1.4537094088430578
-1.068006947210515 | [18.34  4.23] | 1.469346455570955
-1.1507966345222416 | [18.53  3.1 ] | 1.4578562033781137
-1.2327684392607041 | [18.59  1.65] | 1.4324861116934484
-1.31363832751693 | [18.59 -0.03] | 1.4476344176139981
-1.3955417674327424 | [ 16.63 -11.55] | 1.594266043440503
-1.4835058614951202 | [ 13.23 -30.14] | 1.6717388972141658
-1.5765460720895907 | [ 10.03 -44.66] | 0.6686514194327418
-1.6149182759887584 | [ 5.41 -5.04] | -0.35652975623455224
-1.5800226918592044 | [ 2.86 -7.41] | -0.5767253365076709
-1.537091037000499 | [  0.97 -11.62] | -0.823064189164655
-1.4868121979339766 | [ -0.43 -13.3 ] | -1.0843764703100176
