-2.2, 2.0, -6.0, 4.3, -3.2, -2.8, 0.0, 5.0, 6.0, 5.5, 5.5, -1.7, 2.4, -1.8, 1.0, 1.0, -0.8, 4.4
parameter ends

state | action | reward
[0.09] | [-1.43  3.6 ] | 0.056614274629730024
0.12814895719772637 | [-7.25  1.22] | 0.10944331187642711
0.21283132724950116 | [-10.03  -0.85] | 0.15747922975989792
0.3084457410260981 | [-8.68 -3.4 ] | 0.32663599702298424
0.40399548586696316 | [-7.59 -4.93] | 0.5569724199031438
0.5022281894866842 | [-6.5  -5.72] | 0.8039870275472378
0.6030640637237717 | [-5.13 -5.85] | 1.0322623488620277
0.7050763279819254 | [-3.44 -5.45] | 1.2234445282197788
0.8067820011005479 | [-1.51 -4.7 ] | 1.3721858473396367
0.9070846420308927 | [ 0.56 -3.73] | 1.2826976366889642
0.9876980288453114 | [ 3.6  -3.66] | 0.8838440780244026
1.0315381065188136 | [ 6.09 -4.14] | 0.3079693033798417
1.0362180973072497 | [ 7.85 -4.57] | -0.3876520837410705
1.000219464663993 | [ 9.27 -4.65] | -1.0815782253519222
0.9256984700675407 | [10.87 -3.77] | -1.629500065302744
0.8206170092711794 | [12.74 -1.67] | -1.9565531258034554
0.6954864664942663 | [14.39  1.31] | -1.775490754886568
0.5742392353221808 | [13.57  6.82] | -1.369941898951264
0.46537245135571614 | [13.05 10.76] | -1.0684055322796655
0.36156528542418065 | [12.77 14.23] | -0.8090497537539174
0.2590402163327371 | [12.45 17.42] | -0.567090932364655
0.15613848367199099 | [11.84 20.28] | -0.3302217858176977
0.052370801151357255 | [10.9  22.82] | -0.09455406388524637
-0.05225483275957754 | [ 9.69 25.07] | 0.14003494131158362
-0.15758969300245326 | [ 8.28 27.04] | 0.3723923007976572
-0.2634589679821311 | [ 6.7  28.77] | 0.6007726364156646
-0.3696835948207714 | [ 5.   30.25] | 0.8229385343777966
-0.4760797845945787 | [ 3.17 31.48] | 1.0361242840090221
-0.5824506640159177 | [ 1.22 32.45] | 1.2364398511561903
-0.688567885805002 | [-0.84 33.11] | 1.2861145777936238
-0.7756424825200575 | [-3.95 30.5 ] | 1.1667806556649933
-0.8300251158682439 | [-6.41 27.62] | 0.92808845216585
-0.8533910575955374 | [-8.48 23.58] | 0.5518756532208733
-0.8443801930046972 | [-10.39  17.91] | 0.06899511751771718
-0.8004729774333341 | [-12.35  11.07] | -0.4224300994069748
-0.7224758665733988 | [-14.51   3.97] | -0.8177955490490111
-0.6154872855542907 | [-16.79  -2.52] | -0.8728749478811626
-0.5011372968397552 | [-16.3   -6.11] | -0.6569326804042662
-0.3933855450299919 | [-15.8   -7.72] | -0.4269170453962308
-0.2896857507606109 | [-15.21  -8.6 ] | -0.19034381224423486
-0.18817063105210222 | [-14.51  -9.08] | 0.04145257345995852
-0.08728012080577309 | [-13.65  -9.27] | 0.26485956153347595
0.013789624549634862 | [-12.57  -9.18] | 0.47846247274043413
0.11516158498252654 | [-11.28  -8.83] | 0.6797223729413104
0.2165861357505632 | [-9.8  -8.24] | 0.8653213429592147
0.3176793080003078 | [-8.15 -7.47] | 1.0319295158648938
0.4180401025728894 | [-6.39 -6.55] | 1.1765718606420523
0.5172882569874448 | [-4.54 -5.52] | 1.2967688594207951
0.6150859953640144 | [-2.65 -4.42] | 1.3909361687768957
0.7111841882691661 | [-0.77 -3.27] | 1.4262272816881498
0.8021915949295763 | [ 1.37 -2.17] | 1.1156302938452913
0.8614034705771758 | [ 5.19 -2.18] | 0.4360355429556322
0.8705453848354953 | [ 7.83 -2.33] | -0.34324284692086954
0.8317837306795055 | [ 9.93 -1.98] | -1.0681355562579538
0.7506697659499658 | [11.87 -0.52] | -1.4915211005988747
0.6431464381080699 | [13.02  2.72] | -1.3949822202601792
0.5342880587461325 | [12.31  7.92] | -1.0883176843441853
0.43194678339736275 | [11.97 11.87] | -0.8349127925455477
0.331241041391367 | [11.79 15.44] | -0.5983756101673613
0.2299037982434717 | [11.48 18.7 ] | -0.3669838937222355
0.12724278916654988 | [10.84 21.56] | -0.13625799510670844
0.023378777860327743 | [ 9.85 24.02] | 0.0934099509451335
-0.08132198782169744 | [ 8.57 26.12] | 0.3199679010745466
-0.1865029434448333 | [ 7.07 27.88] | 0.5410463701935704
-0.29185485891945356 | [ 5.4  29.33] | 0.754025478280874
-0.39708738953915007 | [ 3.59 30.48] | 0.9557933181606437
-0.5018972032406775 | [ 1.66 31.33] | 1.1418370335727965
-0.6059476032864597 | [-0.37 31.83] | 1.221280700687634
-0.6943485235511414 | [-3.49 29.76] | 1.1193888564484515
-0.7506567679582268 | [-6.44 26.21] | 0.8440061182490125
-0.7709697239753687 | [-8.89 21.25] | 0.4250041407795385
-0.7539052135530696 | [-11.13  14.72] | -0.06666735463733953
-0.698473223688682 | [-13.43   7.46] | -0.5119799365938265
-0.6084375933318253 | [-15.85   0.49] | -0.7720597857300798
-0.4953898926206654 | [-17.49  -4.94] | -0.6975657369487706
-0.38135746864996634 | [-16.7   -7.07] | -0.45167085429246473
-0.2749744578709601 | [-16.02  -8.16] | -0.2136463077874096
-0.17228871450637923 | [-15.37  -8.84] | 0.023362032358002882
-0.07076953903206486 | [-14.62  -9.25] | 0.2557589410706966
0.03104434372978051 | [-13.64  -9.38] | 0.48217274947053934
0.1335959911082174 | [-12.4   -9.21] | 0.7002381104346388
0.23675508640190635 | [-10.92  -8.77] | 0.906622697444098
0.34017699823390857 | [-9.24 -8.11] | 1.0977744917335803
0.4434747046815426 | [-7.39 -7.27] | 1.2701788341290803
0.5462685994421106 | [-5.43 -6.29] | 1.4203023193529665
0.648184289132367 | [-3.37 -5.21] | 1.5444458524105378
0.7488521092122473 | [-1.26 -4.06] | 1.6388349990807318
0.8479371226138057 | [ 0.85 -2.86] | 1.4527622964102747
0.9225455497189753 | [ 4.36 -2.58] | 0.924618026921039
0.9542181502371837 | [ 6.88 -2.89] | 0.23814955960332557
0.9426211836515981 | [ 8.68 -3.17] | -0.532357664799812
0.8873340823315082 | [10.33 -2.81] | -1.214495647876559
0.7946423786423519 | [12.09 -1.27] | -1.6660371843173087
0.6765366396547134 | [13.63  1.35] | -1.5599165738581005
0.5597215686442125 | [12.67  7.11] | -1.190793070333221
0.45372637265900145 | [12.16 11.22] | -0.9099180010925667
0.3515017816843683 | [11.88 14.85] | -0.661439059585266
0.24967216593858516 | [11.55 18.14] | -0.42508420034406597
0.1469458459047709 | [10.92 21.05] | -0.19205062484831675
0.04314932643806837 | [ 9.96 23.57] | 0.03926064713275118
-0.061469485278805844 | [ 8.71 25.71] | 0.2674952407262666
-0.16658823292642033 | [ 7.24 27.53] | 0.49046346776518146
-0.2718996676046589 | [ 5.6  29.03] | 0.7055819447755964
-0.3771065063164555 | [ 3.82 30.23] | 0.9097810166809518
-0.4818987834657438 | [ 1.91 31.12] | 1.0988014855839157
-0.5859365067838485 | [-0.1  31.68] | 1.2018948503477849
-0.677165327463047 | [-3.03 30.1 ] | 1.1309174681512668
-0.7383755239956425 | [-6.1  26.66] | 0.8771324127430274
-0.7632547630934152 | [-8.62 21.88] | 0.4763790094485905
-0.7508389248459406 | [-10.9   15.48] | -0.008985527190599078
-0.6997881545084171 | [-13.21   8.25] | -0.46050586601196075
-0.6133654110473067 | [-15.63   1.21] | -0.7764982887176531
-0.49959142844417154 | [-17.97  -4.76] | -0.7400049952738752
-0.3829192214603739 | [-17.04  -7.05] | -0.48304910792676786
-0.27545140445646615 | [-16.29  -8.17] | -0.24278970278111076
-0.1723764115652723 | [-15.62  -8.88] | -0.004624952035009407
-0.0708159559188449 | [-14.89  -9.32] | 0.22936353310731813
0.030941363167859486 | [-13.94  -9.49] | 0.4580862096001674
0.1334913277912922 | [-12.72  -9.37] | 0.6794607317401589
0.23677298677193911 | [-11.25  -8.97] | 0.8903242017168289
0.3404721873428445 | [-9.56 -8.34] | 1.0872213685153438
0.4442180022378931 | [-7.72 -7.53] | 1.2666758393109423
0.5476421474826394 | [-5.74 -6.56] | 1.4251198826519786
0.6503793369851023 | [-3.67 -5.49] | 1.5587411412918708
0.7520573822011576 | [-1.53 -4.34] | 1.663251103422459
0.8523184263553903 | [ 0.63 -3.15] | 1.5245767834978114
0.931399751221195 | [ 3.95 -2.68] | 1.0632604293373489
0.9710436270841039 | [ 6.52 -2.98] | 0.4180651572565291
0.9687603485822924 | [ 8.31 -3.37] | -0.34087586217099064
0.9232188578162388 | [ 9.85 -3.29] | -1.061233201497311
0.8384928505242095 | [11.54 -2.14] | -1.5848871234842028
0.7251764279209563 | [13.22  0.23] | -1.663418025931967
0.6046829739091463 | [13.18  4.96] | -1.3677060770800338
0.49300605831495853 | [12.4   9.59] | -1.0413328691469375
0.3886757500695312 | [12.   13.38] | -0.7739962850331714
0.28640007109155063 | [11.7  16.83] | -0.529717418590292
0.18383032088715032 | [11.19 19.91] | -0.2931158128774932
0.08028914218951863 | [10.34 22.59] | -0.059142361493953556
-0.02415447986350904 | [ 9.19 24.89] | 0.17208816913865416
-0.12921704523068517 | [ 7.8  26.84] | 0.39879290344325513
-0.23459468891587998 | [ 6.22 28.48] | 0.6186277198468917
-0.33999288615824064 | [ 4.49 29.81] | 0.8287913602854668
-0.44511197515219797 | [ 2.64 30.84] | 1.0257551651603287
-0.5496283110852499 | [ 0.66 31.55] | 1.1859174737256346
-0.6495938711817953 | [-1.68 31.36] | 1.187318714021586
-0.7251598043339182 | [-5.02 28.16] | 0.9930581647394962
-0.7638101580700292 | [-7.68 24.04] | 0.6499671666294006
-0.7663523368051005 | [-9.99 18.3 ] | 0.18776420267600313
-0.7307422015892785 | [-12.24  11.32] | -0.29023015511812733
-0.6581006267260209 | [-14.61   4.11] | -0.6707528451320481
-0.5544482396330981 | [-17.02  -2.39] | -0.7118619351835872
-0.4429306599073775 | [-16.46  -5.64] | -0.5010554086748727
-0.3374204721249856 | [-15.95  -7.22] | -0.28123543621005753
-0.23501622257866298 | [-15.41  -8.14] | -0.05218483713494214
-0.1338855865160051 | [-14.75  -8.68] | 0.17620156286692315
-0.03268019073753081 | [-13.9   -8.92] | 0.3995472319805984
0.06916398613656584 | [-12.79  -8.85] | 0.6151047473918563
0.17160185222567273 | [-11.45  -8.51] | 0.8194529648575594
0.27430144941275725 | [-9.89 -7.94] | 1.0088742832134343
0.376854132281852 | [-8.15 -7.17] | 1.1797984624377857
0.478858622280169 | [-6.29 -6.25] | 1.3288785340958074
0.5799342394480455 | [-4.33 -5.22] | 1.4529369524162294
0.6797183320946919 | [-2.31 -4.11] | 1.5491153241555564
