-2.1, 4.6, -1.8, 0.2, -2.1, -4.6, -2.0, -5.1, 0.6, 5.7, -2.6, -2.6, 0.9, 6.0, -0.4, 0.4, -0.9, 0.7
parameter ends

state | action | reward
[-0.05] | [-0.77  0.96] | -0.047778904572338105
-0.0179704718116879 | [ -8.99 -27.  ] | -0.14541062374260388
0.045964377019853335 | [-10.   -31.35] | -0.08826433657173194
0.12450990443086679 | [-10.65 -34.01] | 0.03701680704677174
0.21191041612236972 | [-10.82 -34.7 ] | 0.19340543917752248
0.3035479272120687 | [-10.69 -34.  ] | 0.3491590514277947
0.3963489596314213 | [-10.39 -32.45] | 0.4889719580614572
0.48851566915921146 | [-10.02 -30.47] | 0.6086803957516287
0.5791222329983187 | [ -9.61 -28.31] | 0.7092048334564016
0.6677756756960282 | [ -9.2  -26.13] | 0.7928319255587645
0.7543594266063003 | [ -8.81 -23.98] | 0.8616668635827096
0.8388725217209104 | [ -8.42 -21.86] | 0.9171483271080312
0.9213529995572497 | [ -8.03 -19.76] | 0.9601376184539192
1.0018456190948077 | [ -7.65 -17.67] | 0.9911672774989426
1.0803912397933304 | [ -7.26 -15.59] | 1.010669627065926
1.1570262982306967 | [ -6.87 -13.51] | 1.0191370459999656
1.2317866168325489 | [ -6.47 -11.45] | 1.0172142000570086
1.304712752956211 | [-6.08 -9.41] | 1.0057362303579844
1.3758556197597147 | [-5.69 -7.41] | 0.9857281683882182
1.4452818917493553 | [-5.3  -5.46] | 0.9583785367470998
1.5130791129972259 | [-4.92 -3.58] | 0.9249974500271487
1.5793606527455482 | [-4.56 -1.78] | 0.8869680753075001
1.6442708056272295 | [-4.22 -0.08] | 0.9507715469574809
1.7112163210992315 | [-5.43 -2.53] | 0.9923308495711075
1.7798494685263262 | [-4.93 -0.58] | 0.9219405172815787
1.8456095343850667 | [-1.68  8.48] | 0.23371495809733278
1.868601693501152 | [ 1.29 16.57] | 0.10140884060983885
1.8717759492973427 | [ 2.57 20.02] | -0.1193306821786913
1.857135324304681 | [ 4.2  24.16] | -0.33194576374664303
1.8273114764225897 | [ 5.45 27.29] | -0.4991740229210218
1.786456735604322 | [ 6.31 29.41] | -0.6195264583758641
1.7383855261237653 | [ 6.85 30.78] | -0.7028320038369275
1.6858563471042503 | [ 7.18 31.68] | -0.7615355397143796
1.630558262334958 | [ 7.4  32.36] | -0.8063655899824044
1.573355673720825 | [ 7.58 32.99] | -0.8453727548657698
1.5145365225942113 | [ 7.76 33.71] | -0.8842410597835371
1.4539942709021374 | [ 7.97 34.58] | -0.9260769148368061
1.391374685745558 | [ 8.23 35.65] | -0.9715069440745707
1.3261963028737163 | [ 8.53 36.9 ] | -1.0189737923826359
1.2579521781530407 | [ 8.87 38.28] | -1.0649149526709254
1.1862014642077021 | [ 9.23 39.72] | -1.1041536927616475
1.1106464515271033 | [ 9.56 41.11] | -1.1305750469525377
1.0311881146228963 | [ 9.84 42.33] | -1.1380738369255308
0.947952417098362 | [10.04 43.27] | -1.1216392296706996
0.8612827261803947 | [10.12 43.81] | -1.0783385981555222
0.7716992840864316 | [10.06 43.88] | -1.00791842108545
0.6798335221473328 | [ 9.88 43.46] | -0.9128067663410773
0.5863511025332733 | [ 9.57 42.58] | -0.7974916342035738
0.4918803499961946 | [ 9.17 41.3 ] | -0.667486968172581
0.39696039330610233 | [ 8.69 39.69] | -0.5282618271876507
0.30201671798853014 | [ 8.16 37.84] | -0.384615958384532
0.20736715878929382 | [ 7.6  35.83] | -0.24051623830513572
0.11324605301657723 | [ 7.03 33.7 ] | -0.09908829188487919
0.019831497000826696 | [ 6.45 31.5 ] | 0.037276515085025066
-0.07272555327224126 | [ 5.87 29.24] | 0.16664557604911184
-0.16428323361721558 | [ 5.3  26.96] | 0.2873615475264831
-0.25470075473232695 | [ 4.74 24.65] | 0.3980130072110093
-0.3438356608622308 | [ 4.19 22.33] | 0.49749234956933447
-0.43154349364216343 | [ 3.65 20.03] | 0.5849515076204342
-0.5176830957302363 | [ 3.13 17.74] | 0.65982899715549
-0.6021229028567081 | [ 2.64 15.5 ] | 0.7219031805068671
-0.6847463136065375 | [ 2.16 13.31] | 0.7713131104577837
-0.7654562030063036 | [ 1.71 11.19] | 0.8085500936785225
-0.8441786936508228 | [1.29 9.16] | 0.834426087551483
-0.9208662794235392 | [0.9  7.23] | 0.8296987095709711
-0.9940735567041007 | [0.29 4.58] | 0.679118788587544
-1.0548661480659625 | [-1.56 -2.18] | 0.41265949375364425
-1.092611111379686 | [-3.2 -8.5] | 0.16443997332142954
-1.107243480614697 | [ -4.49 -13.29] | -0.06403758033996647
-1.1019776749352501 | [ -5.7  -17.69] | -0.2812803208669793
-1.0780856308595825 | [ -6.8  -21.77] | -0.4573512063071239
-1.0385539901879575 | [ -7.71 -25.28] | -0.5784434120165374
-0.9870420719309195 | [ -8.46 -28.29] | -0.6508832049076828
-0.9264639266132063 | [ -9.12 -31.  ] | -0.6874203819818624
-0.8585884595413346 | [ -9.74 -33.58] | -0.6968828123434877
-0.784345117518118 | [-10.35 -36.09] | -0.6820092879938796
-0.7042721596924127 | [-10.94 -38.49] | -0.6411929839058581
-0.6188769853226675 | [-11.48 -40.65] | -0.5715851174796065
-0.5288289476701513 | [-11.96 -42.44] | -0.47198699515577414
-0.43498598530343363 | [-12.32 -43.72] | -0.3444197655614318
-0.3383093083453368 | [-12.58 -44.44] | -0.19402283352347838
-0.239743958757063 | [-12.71 -44.58] | -0.027814898952171402
-0.14012777284965508 | [-12.74 -44.18] | 0.1467455514740474
-0.04015186956168047 | [-12.67 -43.29] | 0.32275297219120647
0.05963637189973864 | [-12.51 -41.98] | 0.494277489060615
0.15880727742385406 | [-12.28 -40.31] | 0.6563980712877224
0.25701620644665557 | [-11.98 -38.32] | 0.8050177673440053
0.35399469625437135 | [-11.63 -36.11] | 0.9367354407856516
