-1.8, 2.0, -5.8, 4.2, -3.2, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.02] | [0.4  4.72] | -0.10514443764187946
-0.015210606888896144 | [1.31 6.75] | -0.10930411646179608
-0.03175777980619804 | [ 3.27 11.05] | -0.09481254064678901
-0.07711025280338954 | [ 4.37 14.22] | -0.04726110824851245
-0.14341608174394485 | [ 4.71 16.29] | 0.035277883895955486
-0.22293530028757452 | [ 4.49 17.51] | 0.13882694786552308
-0.30985685261005813 | [ 3.9  18.14] | 0.24871132192974935
-0.4003804795408347 | [ 3.08 18.38] | 0.3548112453270825
-0.49214986707015307 | [ 2.13 18.36] | 0.45132990649135407
-0.583709468780044 | [ 1.08 18.14] | 0.5353655350193749
-0.6741397717124611 | [-6.12e-03  1.78e+01] | 0.33963739798675874
-0.7433849939552762 | [-1.54 12.59] | -0.33146724405908956
-0.7611656950684591 | [-2.99  3.15] | -1.1773817135972433
-0.7189396829244293 | [-4.41 -5.79] | -1.5057252330344044
-0.6453226447498757 | [-6.43 -9.78] | -1.432164385699893
-0.5613796236209709 | [ -8.03 -12.77] | -1.3214855656650515
-0.4695612897191292 | [ -9.39 -14.97] | -1.1565768378626942
-0.37230620523753416 | [-10.52 -16.56] | -0.9474084518115216
-0.27131476585589764 | [-11.28 -17.63] | -0.711347920151881
-0.16783489873579052 | [-11.56 -18.26] | -0.4606567228208907
-0.06280610990903383 | [-11.4  -18.51] | -0.2034299163139309
0.04312659069763082 | [-10.87 -18.45] | 0.05512244911262316
0.14956270319004378 | [-10.06 -18.14] | 0.3116172233279235
0.25626501246133804 | [ -9.02 -17.61] | 0.5635035915620241
0.3630856471492939 | [ -7.8  -16.87] | 0.8083500926890123
0.4699127524485779 | [ -6.4  -15.94] | 1.0434232123197296
0.5766341847550922 | [ -4.86 -14.84] | 1.265221569611364
0.6831096291236955 | [ -3.17 -13.56] | 1.4674188540279594
0.789125729531505 | [ -1.36 -12.12] | 1.6407507773596983
0.8943374822399863 | [  0.55 -10.37] | 1.3524160847338935
0.95400756931038 | [ 1.76 -8.34] | 1.060193714734824
0.9833054969277387 | [ 2.75 -6.88] | 0.6329081354812338
0.9813647951130503 | [ 3.69 -5.14] | 0.08835459612693684
0.9458120018804403 | [ 4.73 -2.91] | -0.47853588603225755
0.8769564465596311 | [ 6.07 -0.02] | -0.8951166385091447
0.783198250856697 | [7.96 4.53] | -0.971340815756125
0.6814111029058522 | [9.55 9.33] | -0.8414647959663872
0.5801135905445924 | [10.5  12.98] | -0.6648362377062734
0.4797319521851113 | [11.06 16.07] | -0.46740334637489134
0.38023567902869626 | [11.26 18.69] | -0.26931116269575456
0.2811141832826855 | [11.1 20.9] | -0.077577273167677
0.1819641884060835 | [10.63 22.71] | 0.10652168692725776
0.08271886002971159 | [ 9.87 24.15] | 0.28203125877415186
-0.016427788380437427 | [ 8.89 25.22] | 0.4471775849800247
-0.1151665010023135 | [ 7.72 25.95] | 0.599833276747617
-0.21317628089751617 | [ 6.4  26.36] | 0.7380530661959097
-0.3101696758073967 | [ 4.98 26.48] | 0.8603274341132637
-0.4059071264652293 | [ 3.49 26.34] | 0.9658105790755849
-0.5002271244548837 | [ 1.96 25.96] | 1.0545124812367503
-0.5930373465811752 | [ 0.42 25.39] | 1.035312783730498
-0.6747313914409164 | [-1.45 22.57] | 0.6510554915770773
-0.7161983432763173 | [-3.59 14.24] | -0.045014904863590284
-0.701251057104309 | [-5.19  5.1 ] | -0.7523848510573272
-0.6362723155178435 | [-6.74 -3.76] | -0.9879352556066329
-0.5498225018522943 | [-8.53 -7.98] | -0.8560096844242012
-0.46014930550273137 | [ -9.75 -10.78] | -0.7002817298398104
-0.3666068415522346 | [-10.76 -12.84] | -0.5111871007076426
-0.2696037848318728 | [-11.5  -14.35] | -0.2999100654261357
