2.0, 5.0, 2.0, 5.7, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 3.0, -0.5, 3.5, 3.5
parameter ends

state | action | reward
[0.01] | [3.91 3.58] | 0.07772951297453608
-0.006714718403854856 | [12.55  6.87] | 0.09440309801788807
-0.05477732730301787 | [19.38  9.51] | 0.1372947743583819
-0.12301781936865505 | [23.77 11.33] | 0.20868936175211977
-0.20342169376078056 | [26.13 12.51] | 0.29822766186318567
-0.2902179390042445 | [27.15 13.27] | 0.3939083587238834
-0.3798982477297463 | [27.41 13.77] | 0.48729436885262023
-0.4704704978328779 | [27.22 14.13] | 0.5734693372108838
-0.5607974252704365 | [26.77 14.4 ] | 0.6497745609522076
-0.6501931065467532 | [26.16 14.6 ] | 0.7148614285702076
-0.7382105892894361 | [25.43 14.77] | 0.7681823562526013
-0.8245370685333236 | [24.62 14.89] | 0.80973729880859
-0.908943612004505 | [23.74 14.99] | 0.8399369879958917
-0.9912615402600193 | [22.82 15.07] | 0.8595129542889949
-1.071371679882001 | [21.86 15.13] | 0.8694440444643478
-1.1491997522626902 | [20.89 15.18] | 0.8708881812218706
-1.224714570639595 | [19.91 15.21] | 0.8651169000481842
-1.2979273969393585 | [18.94 15.25] | 0.8534540481064865
-1.3688916781924316 | [18.   15.28] | 0.8372213152837371
-1.4377028656997093 | [17.09 15.33] | 0.8176931472424488
-1.5044983155869471 | [16.23 15.39] | 0.796062556646046
-1.569457464492697 | [15.43 15.47] | 0.7734187668032368
-1.6328026499652604 | [14.7  15.59] | 0.75073732208854
-1.6948011401812475 | [14.04 15.74] | 0.7288787587226049
-1.755769006833355 | [13.48 15.95] | 0.7521046974366935
-1.8172880945202237 | [12.41 18.25] | 0.4017066497456072
-1.844333723351857 | [-5.25  6.27] | -0.26054051304229636
-1.8247826877122981 | [-9.54  2.78] | -0.5716158550287036
-1.7866504269614136 | [-1.31e+01 -8.55e-03] | -0.8131797074436874
-1.7348458369171602 | [-15.89  -1.98] | -0.9473006938819094
-1.6750777334509952 | [-17.98  -2.68] | -0.990250878916171
-1.611752804399729 | [-19.27  -3.11] | -1.008751019828006
