2.5, 0.0, 1.0
parameter ends

state | action | reward
[-0.51] | [-0.26] | -0.006974853466103071
-0.5061705708503723 | [-0.27] | -0.007045118821683705
-0.5072301626205444 | [-0.27] | -0.007186442359767753
-0.5088145732879639 | [-0.27] | -0.007400382099901038
-0.5109178423881531 | [-0.28] | -0.00768922985002698
-0.5135321617126465 | [-0.28] | -0.00805596983946657
-0.5166476964950562 | [-0.29] | -0.00850417818600171
-0.5202528238296509 | [-0.3] | -0.009037963524378157
-0.5243339538574219 | [-0.31] | -0.009661832551137195
-0.5288758277893066 | [-0.32] | -0.010380611867736889
-0.5338614583015442 | [-0.33] | -0.011199306261635034
-0.5392720699310303 | [-0.35] | -0.012122943414296117
-0.545087456703186 | [-0.36] | -0.013156481307874302
-0.5512858629226685 | [-0.38] | -0.01430463270016027
-0.5578441619873047 | [-0.39] | -0.015571737170921552
-0.5647380352020264 | [-0.41] | -0.01696163765139005
-0.5719419121742249 | [-0.43] | -0.018477513226330535
-0.5794292688369751 | [-0.45] | -0.02012178907210718
-0.5871726870536804 | [-0.47] | -0.021896009236809368
-0.5951440930366516 | [-0.49] | -0.02380076065443584
-0.6033148169517517 | [-0.51] | -0.025835571745077692
-0.6116557717323303 | [-0.53] | -0.027998853567255202
-0.620137631893158 | [-0.55] | -0.0302878606097047
-0.6287310719490051 | [-0.57] | -0.0326986895468381
-0.6374067664146423 | [-0.59] | -0.03522623296216034
-0.646135687828064 | [-0.62] | -0.03786423551412135
-0.6548891067504883 | [-0.64] | -0.04060528546253864
-0.6636389493942261 | [-0.66] | -0.043440934773557066
-0.6723577976226807 | [-0.68] | -0.04636173120367318
-0.6810189485549927 | [-0.7] | -0.04935728090434602
-0.6895966529846191 | [-0.72] | -0.052416388387433704
-0.6980661749839783 | [-0.75] | -0.05552715291848723
-0.706403911113739 | [-0.77] | -0.058677097966122554
-0.7145873308181763 | [-0.79] | -0.06185324294456543
-0.7225950956344604 | [-0.81] | -0.06504224732962918
-0.7304072380065918 | [-0.83] | -0.06823058932946538
-0.7380049228668213 | [-0.85] | -0.07140457992637864
-0.7453706860542297 | [-0.86] | -0.07455056924098083
-0.7524883151054382 | [-0.88] | -0.0776550076786692
-0.7593429088592529 | [-0.9] | -0.08070457884214335
-0.7659206986427307 | [-0.91] | -0.0836862235594901
-0.7722091674804688 | [-0.93] | -0.08658729022281478
-0.7781969904899597 | [-0.95] | -0.08939560225978918
-0.7838738560676575 | [-0.96] | -0.09209946085765788
-0.7892305850982666 | [-0.97] | -0.09468778023496185
-0.7942589521408081 | [-0.99] | -0.09715007583948002
-0.7989516854286194 | [-1.] | -0.09947652956646005
-0.8033022880554199 | [-1.01] | -0.10165795971921057
-0.8072927594184875 | [-1.02] | -0.10367961992170374
-0.8109032511711121 | [-1.03] | -0.10552592613936876
-0.8141160607337952 | [-1.04] | -0.10718256984854771
-0.8169155120849609 | [-1.04] | -0.10863659013566576
-0.8192881941795349 | [-1.05] | -0.10987661861145961
-0.8212228417396545 | [-1.05] | -0.11089292650201879
-0.8227102756500244 | [-1.06] | -0.11167748571257477
-0.8237435817718506 | [-1.06] | -0.11222413943302315
-0.8243178725242615 | [-1.06] | -0.11252853558969714
-0.8244304656982422 | [-1.06] | -0.11258826263301672
-0.8240808844566345 | [-1.06] | -0.11240287285095088
-0.8232707381248474 | [-1.06] | -0.11197382359547073
-0.8220038414001465 | [-1.06] | -0.1113045263478
-0.8202860951423645 | [-1.05] | -0.11040025110626042
-0.8181255459785461 | [-1.05] | -0.10926810762491082
-0.8155324459075928 | [-1.04] | -0.10791700850121658
-0.8125191926956177 | [-1.03] | -0.1063575527139026
-0.8091003894805908 | [-1.02] | -0.10460195542073195
-0.8052926659584045 | [-1.01] | -0.10266384067479431
-0.8011148571968079 | [-1.] | -0.10055820541500973
-0.7965879440307617 | [-0.99] | -0.09830124834409162
-0.7917221188545227 | [-0.98] | -0.09590388649992301
-0.7865242958068848 | [-0.97] | -0.0933756445306301
-0.7810022234916687 | [-0.95] | -0.09072668394099717
-0.7751646041870117 | [-0.94] | -0.08796780014674824
-0.7690211534500122 | [-0.92] | -0.08511038230848592
-0.7625827193260193 | [-0.91] | -0.0821663927211568
-0.7558612823486328 | [-0.89] | -0.07914828267175836
-0.7488698959350586 | [-0.87] | -0.07606887768108664
-0.7416229248046875 | [-0.85] | -0.07294138922006824
-0.7341359853744507 | [-0.84] | -0.06977928545134696
-0.7264259457588196 | [-0.82] | -0.0665961862903374
-0.7185109853744507 | [-0.8] | -0.06340577987762722
-0.710410475730896 | [-0.78] | -0.06022166465217574
-0.7021450996398926 | [-0.76] | -0.05705728827275039
-0.6937367916107178 | [-0.73] | -0.053925814216098905
-0.6852086782455444 | [-0.71] | -0.05083999384160656
-0.6765849590301514 | [-0.69] | -0.047812024726069074
-0.6678909063339233 | [-0.67] | -0.04485346106025681
-0.6591526865959167 | [-0.65] | -0.04197507185617591
-0.6503974199295044 | [-0.63] | -0.03918679244209536
-0.6416529417037964 | [-0.6] | -0.03649759014631151
-0.6329476833343506 | [-0.58] | -0.03391538948177555
