0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.5 0.5] | -0.672734638001737
0.9999852725320506 | [0.5 0.5] | -0.6677603987267464
0.9985625438802573 | [0.5 0.5] | -0.6580089360566753
0.9886177532305547 | [0.49 0.49] | -0.6378833004842656
0.9594406822923285 | [0.48 0.48] | -0.599716274287647
0.8976438405878476 | [0.45 0.45] | -0.5368310045497849
0.7897633766230427 | [0.39 0.39] | -0.4477961229539644
0.6265392781109975 | [0.31 0.31] | -0.34105878911821397
0.4080982746159269 | [0.2 0.2] | -0.23867828614331776
0.14767779784423551 | [0.07 0.07] | -0.17250282222542646
-0.12921137064424806 | [-0.06 -0.06] | -0.16772190778219237
-0.39150548766378296 | [-0.2 -0.2] | -0.2248421004376308
-0.6125509418347872 | [-0.31 -0.31] | -0.31809896533577897
-0.7779249081010333 | [-0.39 -0.39] | -0.41270148682047497
-0.887236392468711 | [-0.44 -0.44] | -0.4845559449966065
-0.9503512895789389 | [-0.48 -0.48] | -0.5274298487545277
-0.9814339683736446 | [-0.49 -0.49] | -0.5513951247045654
-0.9939287527780681 | [-0.5 -0.5] | -0.565391568986271
-0.9976720271919749 | [-0.5 -0.5] | -0.5752213881118354
-0.9977892789743665 | [-0.5 -0.5] | -0.586384202864182
-0.994565404867884 | [-0.5 -0.5] | -0.5990572231307857
-0.9837017943760773 | [-0.49 -0.49] | -0.6080293306025758
-0.9568250577788288 | [-0.48 -0.48] | -0.6034053242326735
-0.9025277914300038 | [-0.45 -0.45] | -0.573036355883425
-0.8084580397780918 | [-0.4 -0.4] | -0.5076982840315292
-0.6648327014320845 | [-0.33 -0.33] | -0.40878782304330835
-0.4689943862790458 | [-0.23 -0.23] | -0.29483215350873937
-0.22933869398543327 | [-0.11 -0.11] | -0.19987496034138005
0.03401351696327257 | [0.02 0.02] | -0.15953427659176161
0.29359767679848864 | [0.15 0.15] | -0.19103530312097575
0.5228657937182557 | [0.26 0.26] | -0.2819944655470439
0.7041819663038574 | [0.35 0.35] | -0.3982513732405298
0.8324358893070642 | [0.42 0.42] | -0.5051468222685653
0.9133051834431232 | [0.46 0.46] | -0.583631787091144
0.9583971145986742 | [0.48 0.48] | -0.6314296760123941
0.9802581412430327 | [0.49 0.49] | -0.6555021889863895
0.9889610113693399 | [0.49 0.49] | -0.6644089789697103
0.9904450871194217 | [0.5 0.5] | -0.6639159987119547
0.9860342805637484 | [0.49 0.49] | -0.6554335398721016
0.9725590325760268 | [0.49 0.49] | -0.6360897937725879
0.9428586018137319 | [0.47 0.47] | -0.5999877378541785
0.8868264688086599 | [0.44 0.44] | -0.5410574258271786
0.7933961807711267 | [0.4 0.4] | -0.4578698837349965
0.6537574730915152 | [0.33 0.33] | -0.35892827205268285
0.46545284954615285 | [0.23 0.23] | -0.2644403755372771
0.2359136971003883 | [0.12 0.12] | -0.20153052256237455
-0.016816662840072057 | [-0.01 -0.01] | -0.1932685237489311
-0.2677680602491932 | [-0.13 -0.13] | -0.24565961208502118
