-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.25] | 9.340085727944615
0.06751455370247679 | [-1.41] | 9.290377874912187
0.04539170425803065 | [3.99] | 9.336394081956854
0.024262870038069075 | [-1.14] | 9.289383057195712
0.0033661888497503265 | [4.22] | 9.344913091560334
-0.01782597410447702 | [-0.95] | 9.261836588144694
-0.037274846178405 | [4.29] | 9.339789357976917
-0.055741663553455306 | [-1.07] | 9.159268640043605
-0.0761942471654113 | [5.05] | 9.200957138519005
-0.09939272616292454 | [-0.87] | 8.968607053038887
-0.11803822664727141 | [5.76] | -1.1830836022759135
Total reward: 91.3485290090169
