6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0, 0.0, 6.0, -6.0, -6.0, -6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.08] | [6.68 4.77] | 0.055404273556185185
-0.09441753662451632 | [25.45  9.66] | 0.07186954620512281
-0.14002668277613367 | [40.17 13.86] | 0.06478094912880478
-0.20671696873807843 | [49.66 16.98] | 0.07939551782311133
-0.2862692260721153 | [54.83 19.14] | 0.1271431116795006
-0.37263267849151643 | [57.16 20.67] | 0.19780879793057937
-0.46205682674854676 | [57.79 21.81] | 0.27820539774747405
-0.552384441413267 | [57.44 22.73] | 0.35902110685653116
-0.6423862664574148 | [56.49 23.53] | 0.43481707003099845
-0.7313382489641616 | [55.15 24.24] | 0.5026451025491707
-0.818789762886257 | [53.55 24.88] | 0.5610013629308589
-0.9044439382406039 | [51.76 25.48] | 0.6092423307391952
-0.9880975518279849 | [49.82 26.03] | 0.6472810104790812
-1.0696114246387818 | [47.78 26.54] | 0.6754212356081983
-1.1488962055127698 | [45.67 27.01] | 0.6942531451808286
-1.2259058141499515 | [43.52 27.44] | 0.7045741376769648
-1.300634572025057 | [41.36 27.85] | 0.7073208885876199
-1.3731159802683424 | [39.22 28.25] | 0.7035080107702243
-1.4434221359348438 | [37.12 28.64] | 0.6941731363547967
-1.5116633627422609 | [35.09 29.05] | 0.6803294869518177
-1.5779879872872589 | [33.13 29.47] | 0.6629268494561358
-1.6425824257978154 | [31.29 29.94] | 0.6428210606609939
-1.7056719193631227 | [29.56 30.48] | 0.6207510239400327
-1.767522407677193 | [27.96 31.09] | 0.5973210929152919
-1.8284442000281156 | [26.51 31.81] | 0.5729853120656367
-1.8887983339082204 | [25.22 32.67] | 0.19233261770118662
-1.9138608287549013 | [-7.96 12.06] | -0.23616164252048577
-1.8959254318644183 | [-16.37   4.74] | -0.5581738491900634
-1.8590769220390726 | [-23.67  -1.23] | -0.7787917641344596
-1.809556917725212 | [-29.46  -3.69] | -0.8953674220210206
-1.7531583209995245 | [-33.44  -5.08] | -0.9714718266765665
-1.692848625342739 | [-36.07  -5.79] | -1.0190430973596663
-1.6303830494961453 | [-37.9   -6.16] | -1.051405777687002
-1.5665646953525312 | [-39.39  -6.39] | -1.0794874650058004
-1.5015387911193563 | [-40.88  -6.64] | -1.1110981470644417
-1.4350124466337593 | [-42.61  -6.98] | -1.1510400976487074
-1.366412097375663 | [-44.71  -7.44] | -1.2002090579895837
-1.2950435582515414 | [-47.21  -8.03] | -1.2558689643096195
-1.2202310957587057 | [-50.07  -8.7 ] | -1.31205023616871
-1.14144249720951 | [-53.18  -9.38] | -1.3600117236610414
-1.0583966611855105 | [-56.34  -9.99] | -1.3894740514953448
-0.9711297549783404 | [-59.32 -10.42] | -1.390579708072399
-0.8799983701250584 | [-61.89 -10.62] | -1.3560850288331507
-0.7856151176706856 | [-63.88 -10.57] | -1.282934609997279
-0.6887384218305974 | [-65.17 -10.3 ] | -1.172558172812621
-0.5901560638217338 | [-65.73  -9.84] | -1.0299327035655015
-0.490597453345637 | [-65.59  -9.29] | -0.8620720869968723
-0.390688437873427 | [-64.8  -8.7] | -0.6766538172834715
-0.29094280628602087 | [-63.46  -8.13] | -0.4811228237823425
-0.19177671900981827 | [-61.64  -7.64] | -0.28226981658530426
-0.09353256116159715 | [-59.43  -7.23] | -0.08643330843385494
0.0035189306043189317 | [-56.9   -6.97] | 0.10028380928681085
0.09919608259158388 | [-54.14  -6.87] | 0.27341555669355017
0.19337791479419367 | [-51.2   -6.97] | 0.4303660763084285
0.28598502561580025 | [-48.14  -7.25] | 0.5700231036982626
0.3769703495020595 | [-45.    -7.69] | 0.692269343920424
0.46630682548108315 | [-41.82  -8.26] | 0.7974153897959058
0.5539710318792577 | [-38.63  -8.92] | 0.8857593729358955
0.639929205163492 | [-35.44  -9.62] | 0.9574251751360098
0.7241312915468872 | [-32.27 -10.34] | 1.012450943524686
0.8065136138233236 | [-29.14 -11.06] | 1.050989338495528
