0.1, 5.8, 0.2
parameter ends

state | action | reward
[-0.44] | [0.16] | -0.002430990667541565
-0.4412170350551605 | [0.15] | -0.0023614925931626104
-0.4419786036014557 | [0.15] | -0.00229174293274778
-0.4431191384792328 | [0.15] | -0.0022222738009730274
-0.444633811712265 | [0.15] | -0.002153598667001505
-0.4465150833129883 | [0.14] | -0.0020862080979572287
-0.4487527012825012 | [0.14] | -0.0020205662706865558
-0.4513337314128876 | [0.14] | -0.0019571081581912994
-0.45424267649650574 | [0.14] | -0.0018962370998505383
-0.45746147632598877 | [0.14] | -0.0018383238317159394
-0.4609696865081787 | [0.13] | -0.0017837054284705275
-0.464744508266449 | [0.13] | -0.0017326857282908806
-0.46876099705696106 | [0.13] | -0.0016855358135839462
-0.4729921817779541 | [0.13] | -0.0016424953644494488
-0.4774092137813568 | [0.13] | -0.0016037746025870986
-0.4819816052913666 | [0.13] | -0.0015695562210310543
-0.4866774082183838 | [0.12] | -0.0015399980084530949
-0.49146339297294617 | [0.12] | -0.0015152354531863508
-0.496305376291275 | [0.12] | -0.0014953841927499304
-0.501168429851532 | [0.12] | -0.0014805425929942688
-0.5060170292854309 | [0.12] | -0.0014707940654810226
-0.5108155608177185 | [0.12] | -0.0014662085489400027
-0.5155282616615295 | [0.12] | -0.0014668444103233154
-0.520119845867157 | [0.12] | -0.0014727484053226663
-0.524555504322052 | [0.12] | -0.0014839565376676422
-0.5288012623786926 | [0.12] | -0.0015004929987499902
-0.5328242182731628 | [0.12] | -0.001522368989102146
-0.536592960357666 | [0.12] | -0.0015495803930452078
-0.5400775074958801 | [0.13] | -0.0015821057870777388
-0.5432498455047607 | [0.13] | -0.0016199024257453508
-0.5460839867591858 | [0.13] | -0.0016629029805941857
-0.5485562086105347 | [0.13] | -0.0017110113937152237
-0.5506451725959778 | [0.13] | -0.0017640987940156447
-0.5523322820663452 | [0.13] | -0.0018219985400353277
-0.5536016821861267 | [0.14] | -0.0018845025472817353
-0.5544404983520508 | [0.14] | -0.0019513569743996265
-0.5548387765884399 | [0.14] | -0.002022259325377891
-0.5547897815704346 | [0.14] | -0.0020968548640446475
-0.5542899966239929 | [0.15] | -0.0021747348569852356
-0.5533391237258911 | [0.15] | -0.002255435675304433
-0.5519402623176575 | [0.15] | -0.002338438284984268
-0.5500996708869934 | [0.16] | -0.0024231704063266833
-0.5478270649909973 | [0.16] | -0.0025090079518415506
-0.5451353192329407 | [0.16] | -0.0025952799894115464
-0.5420404672622681 | [0.16] | -0.0026812739305596914
-0.5385617613792419 | [0.17] | -0.0027662417179120454
-0.5347214341163635 | [0.17] | -0.002849408664701953
-0.5305444598197937 | [0.17] | -0.00292998312345567
-0.5260586738586426 | [0.17] | -0.00300716605399132
-0.5212942957878113 | [0.18] | -0.0030801636370080287
-0.5162839293479919 | [0.18] | -0.003148198228952297
-0.5110622644424438 | [0.18] | -0.0032105213937365347
