3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[3.71] | 0 | 5.0
3.3285118580513715 | 0 | 5.0
2.9386297525421368 | 0 | 5.0
2.4870648094391057 | 0 | 5.0
2.05926781820316 | 0 | 5.0
1.5110527515659578 | 1 | -0.5
1.2811320256062337 | 1 | -0.5
1.541166855617931 | 1 | -0.5
1.9919013193405524 | 1 | -0.5
2.9439158905926748 | 1 | -0.5
6.142871704612256 | 1 | -0.5
8.986450774090699 | 1 | -0.5
9.117129292226132 | 1 | -0.5
4.790779176259434 | 1 | -0.5
3.108091284934936 | 1 | -0.5
2.2096234171629225 | 1 | -0.5
1.8241062112016024 | 1 | -0.5
1.5905860871699484 | 1 | -0.5
1.5069025994367817 | 1 | -0.5
1.5216396585823802 | 1 | -0.5
1.5273700682385716 | 1 | -0.5
1.6186730086597314 | 1 | -0.5
1.7779131993740964 | 1 | -0.5
2.0943783187069043 | 1 | -0.5
2.614477846053296 | 1 | -0.5
2.339522203444489 | 1 | -0.5
2.1680819724029576 | 0 | 5.0
2.068933048824633 | 0 | 5.0
2.0567217807278606 | 0 | 5.0
1.923398812831908 | 0 | 5.0
1.8211422364909216 | 0 | 5.0
1.8160106889451095 | 0 | 5.0
1.7665343006025134 | 0 | 5.0
1.689339440529626 | 0 | 5.0
1.6317885561293821 | 1 | -0.5
1.5303131692314118 | 0 | 5.0
1.5277299405011664 | 0 | 5.0
1.5250237690120698 | 0 | 5.0
1.5102632160512715 | 0 | 5.0
1.4756059383079483 | 0 | 5.0
1.5011281451663077 | 0 | 5.0
1.5015763273642195 | 0 | 5.0
1.47170333808018 | 0 | 5.0
1.4812019701223396 | 0 | 5.0
1.4913679988881625 | 0 | 5.0
1.4808673532616603 | 0 | 5.0
1.4132051510440728 | 0 | 5.0
1.4408933759704035 | 0 | 5.0
1.4201253296379142 | 0 | 5.0
1.4014104066341049 | 0 | 5.0
1.3876111880971214 | 0 | 5.0
1.341711861670545 | 1 | -0.5
1.3481714499214623 | 1 | -0.5
1.381737936632657 | 1 | -0.5
1.4866590769577466 | 1 | -0.5
1.687891952975997 | 1 | -0.5
2.071717191189247 | 1 | -0.5
5.5137239352947 | 1 | -0.5
5.00986577678263 | 1 | -0.5
4.791326927991413 | 1 | -0.5
4.767480707774218 | 1 | -0.5
4.877076475230861 | 1 | -0.5
2.9912406254138073 | 1 | -0.5
2.1499934297372523 | 1 | -0.5
1.7372018903231494 | 1 | -0.5
1.5114587080515454 | 1 | -0.5
1.4017130504364963 | 0 | 5.0
1.3143599794762857 | 0 | 5.0
1.2794233075121084 | 0 | 5.0
1.1821778967034469 | 0 | 5.0
1.1734714307718892 | 0 | 5.0
1.1326118273758596 | 0 | 5.0
1.0590668519434934 | 1 | -0.5
1.01958843479002 | 0 | 5.0
1.0335586864732624 | 1 | -0.5
1.0957150541160534 | 0 | 5.0
1.1297791219961184 | 1 | -0.5
1.1923098315586955 | 1 | -0.5
1.314177724719572 | 1 | -0.5
1.6114264542825947 | 1 | -0.5
2.14526019387124 | 1 | -0.5
5.215671368969361 | 1 | -0.5
4.861904137388216 | 1 | -0.5
4.8048946464704905 | 1 | -0.5
4.979196914960469 | 1 | -0.5
3.421505299492037 | 1 | -0.5
2.4641620086906135 | 1 | -0.5
2.0519079015805857 | 1 | -0.5
1.8181092965075247 | 1 | -0.5
1.6280505306158548 | 0 | 5.0
1.5869716775486082 | 0 | 5.0
1.516932205243306 | 0 | 5.0
1.4593858332057221 | 0 | 5.0
1.440633823881822 | 0 | 5.0
1.3515721431823875 | 0 | 5.0
1.3008316846916295 | 1 | -0.5
1.2776498723408694 | 0 | 5.0
1.2261462178233848 | 0 | 5.0
1.2139227627267073 | 1 | -0.5
1.2571140450281375 | 0 | 5.0
1.2902028256701537 | 1 | -0.5
1.3249339239635405 | 1 | -0.5
1.4121750375167224 | 1 | -0.5
1.6682565745564015 | 1 | -0.5
2.0407722366970087 | 1 | -0.5
5.255253084536573 | 1 | -0.5
4.814582997985012 | 1 | -0.5
4.626584072815628 | 1 | -0.5
4.66825180461294 | 1 | -0.5
4.657755527489221 | 1 | -0.5
2.820306556605485 | 1 | -0.5
1.9725288760208797 | 1 | -0.5
1.6777522715134745 | 1 | -0.5
1.4609847339578577 | 1 | -0.5
1.3649611343152366 | 0 | 5.0
1.328378272971722 | 0 | 5.0
1.28090572582924 | 0 | 5.0
1.255552226931509 | 0 | 5.0
1.2226311423057667 | 0 | 5.0
1.195612031669622 | 0 | 5.0
1.200836497342825 | 0 | 5.0
1.1034995870524356 | 1 | -0.5
1.1273876088955201 | 0 | 5.0
1.1208501241401267 | 0 | 5.0
1.1396944044301458 | 1 | -0.5
1.130250290309082 | 1 | -0.5
1.1861028213167286 | 1 | -0.5
1.3661039437822324 | 1 | -0.5
1.6181739067825507 | 1 | -0.5
2.114065973910701 | 1 | -0.5
5.158905432924779 | 1 | -0.5
4.805970870716368 | 1 | -0.5
4.693537448253807 | 1 | -0.5
4.761861217997723 | 1 | -0.5
4.682590657903071 | 1 | -0.5
3.0380686980447864 | 1 | -0.5
2.2003331270049085 | 1 | -0.5
1.8859263509095499 | 1 | -0.5
1.6096866098890026 | 1 | -0.5
1.4422297834549622 | 0 | 5.0
1.458275005400043 | 0 | 5.0
1.3786360707268308 | 0 | 5.0
1.3219961270557126 | 0 | 5.0
1.2861099284750281 | 0 | 5.0
1.2131190047600815 | 1 | -0.5
1.1814116159225516 | 0 | 5.0
1.1658178219141246 | 0 | 5.0
1.1155063495605844 | 1 | -0.5
1.1711350586743228 | 0 | 5.0
1.1859182142325617 | 1 | -0.5
1.2146253536329852 | 1 | -0.5
1.3077660209877842 | 1 | -0.5
1.4297604308277843 | 1 | -0.5
1.8177103861780535 | 1 | -0.5
5.404667940923085 | 1 | -0.5
4.91218383918719 | 1 | -0.5
4.656733850521868 | 1 | -0.5
4.713442212108063 | 1 | -0.5
4.5720373395419776 | 1 | -0.5
2.826964150807017 | 1 | -0.5
2.1462502152437044 | 1 | -0.5
1.7752241716288983 | 1 | -0.5
1.5646872039489104 | 1 | -0.5
1.4586714446234696 | 0 | 5.0
1.3890848658910557 | 0 | 5.0
1.3359087413357322 | 0 | 5.0
1.266811677886392 | 0 | 5.0
1.2681143797564034 | 0 | 5.0
1.2166450130167221 | 0 | 5.0
1.1219452524362155 | 1 | -0.5
1.1292610091712958 | 0 | 5.0
1.073760909199866 | 0 | 5.0
1.1403547106856693 | 0 | 5.0
1.0909373028216403 | 1 | -0.5
1.1178529027446666 | 1 | -0.5
1.251490544722673 | 1 | -0.5
1.458855064368102 | 1 | -0.5
1.8692239351824802 | 1 | -0.5
5.417146784887914 | 1 | -0.5
4.981457874508276 | 1 | -0.5
4.738529180381981 | 1 | -0.5
4.741718789497132 | 1 | -0.5
4.960760654021086 | 1 | -0.5
3.187102008166124 | 1 | -0.5
2.1875181538385795 | 1 | -0.5
1.770428082796477 | 1 | -0.5
1.5346624125275925 | 1 | -0.5
1.4126389019272192 | 0 | 5.0
1.420178267731819 | 0 | 5.0
1.3690439521505946 | 0 | 5.0
1.268451127584191 | 0 | 5.0
1.2352617282776666 | 1 | -0.5
1.1875659433227428 | 0 | 5.0
1.1530140355622527 | 0 | 5.0
1.1202343927490672 | 0 | 5.0
1.1143221959397938 | 1 | -0.5
1.1110288196361409 | 0 | 5.0
1.196653603302643 | 1 | -0.5
1.2324389728274068 | 1 | -0.5
1.3282090828821977 | 1 | -0.5
1.5586141670230795 | 1 | -0.5
1.9564151977832747 | 1 | -0.5
5.39205019064925 | 1 | -0.5
5.011468188073921 | 1 | -0.5
4.900443323918043 | 1 | -0.5
5.034625013311254 | 1 | -0.5
4.126801091983963 | 1 | -0.5
3.0058147264508803 | 1 | -0.5
2.2565449869344887 | 1 | -0.5
1.902478524695274 | 1 | -0.5
1.6937679565112125 | 0 | 5.0
1.6301423950292504 | 0 | 5.0
1.5159197262924116 | 1 | -0.5
1.4161513459978299 | 0 | 5.0
1.370817911307653 | 0 | 5.0
1.3400155771650273 | 0 | 5.0
1.3129590893890761 | 0 | 5.0
1.269272907047919 | 0 | 5.0
1.2899870909803197 | 1 | -0.5
1.2266548332537333 | 0 | 5.0
1.1717472223765655 | 1 | -0.5
1.2653335154443166 | 1 | -0.5
1.4204173911904716 | 1 | -0.5
1.6386567744724383 | 1 | -0.5
2.018374533313769 | 1 | -0.5
5.1699120838464605 | 1 | -0.5
4.76811816763334 | 1 | -0.5
4.550040101973587 | 1 | -0.5
4.545194943375177 | 1 | -0.5
4.5565795705046614 | 1 | -0.5
2.7701017325934263 | 1 | -0.5
2.173272931247599 | 1 | -0.5
1.786944342087642 | 1 | -0.5
1.5818779313158637 | 1 | -0.5
1.412058244102358 | 0 | 5.0
1.4246048528664625 | 0 | 5.0
1.3517560196000085 | 0 | 5.0
1.3314446183888289 | 0 | 5.0
1.259873837875272 | 0 | 5.0
1.210895080058429 | 0 | 5.0
1.2239730083011324 | 0 | 5.0
1.1736110019187123 | 1 | -0.5
1.1021210517151832 | 0 | 5.0
1.0632289079349453 | 1 | -0.5
1.1060624571373294 | 0 | 5.0
1.1520824005725083 | 1 | -0.5
1.1731911843221268 | 1 | -0.5
1.2683891856742053 | 1 | -0.5
1.432074722160214 | 1 | -0.5
1.7903895585138465 | 1 | -0.5
5.449801056979094 | 1 | -0.5
4.960946200849188 | 1 | -0.5
4.768191518723348 | 1 | -0.5
4.714955444552614 | 1 | -0.5
4.898513420438623 | 1 | -0.5
3.779325937132202 | 1 | -0.5
2.701577266693824 | 1 | -0.5
2.144188378442644 | 1 | -0.5
1.8009516484551145 | 1 | -0.5
1.6568170899985022 | 0 | 5.0
1.5791833752588866 | 1 | -0.5
1.434785029060893 | 0 | 5.0
1.374959795154577 | 0 | 5.0
1.3490166539927677 | 0 | 5.0
1.2876917598496767 | 0 | 5.0
1.3093793022205327 | 0 | 5.0
1.2619290803631849 | 0 | 5.0
1.2165458046771946 | 1 | -0.5
1.2443752278046503 | 0 | 5.0
1.2631606584930135 | 0 | 5.0
1.2517756735983963 | 1 | -0.5
1.3182655116760682 | 1 | -0.5
1.485526517255036 | 1 | -0.5
1.8259559710065725 | 1 | -0.5
5.7808097153245726 | 1 | -0.5
5.196545666597552 | 1 | -0.5
4.873739088986685 | 1 | -0.5
4.738919898516273 | 1 | -0.5
4.81895585236364 | 1 | -0.5
4.669080436169421 | 1 | -0.5
2.903100607477081 | 1 | -0.5
2.1395040998301207 | 1 | -0.5
1.6987929148099206 | 1 | -0.5
1.5153976397038151 | 1 | -0.5
1.4174899443129247 | 0 | 5.0
1.3438531290211961 | 0 | 5.0
1.3458307299380277 | 0 | 5.0
1.3010232629174987 | 0 | 5.0
1.2943631910286006 | 0 | 5.0
1.2230864133536012 | 0 | 5.0
1.1678373845330678 | 1 | -0.5
1.1736803044703525 | 0 | 5.0
1.1556434063101868 | 0 | 5.0
1.12879405525393 | 0 | 5.0
1.1812525961674563 | 1 | -0.5
1.1676998384512456 | 1 | -0.5
1.2573855802249212 | 1 | -0.5
1.3974139370824834 | 1 | -0.5
1.702207623091726 | 1 | -0.5
5.830786258451529 | 1 | -0.5
5.177476364376995 | 1 | -0.5
4.854541686830879 | 1 | -0.5
4.759274470361477 | 1 | -0.5
4.902730884240886 | 1 | -0.5
3.7942082811559943 | 1 | -0.5
2.4820228529717974 | 1 | -0.5
1.9611777809298312 | 1 | -0.5
1.7080901835040814 | 1 | -0.5
1.5251982554022068 | 0 | 5.0
1.4392463148028063 | 0 | 5.0
1.4100163808032655 | 0 | 5.0
1.3108475874541392 | 0 | 5.0
1.2246171726966841 | 1 | -0.5
1.1775332110327013 | 0 | 5.0
1.180466423168113 | 0 | 5.0
1.151955544563715 | 0 | 5.0
1.110250488875651 | 1 | -0.5
1.1464912656015414 | 0 | 5.0
1.1746881307841908 | 1 | -0.5
1.2749042189757296 | 1 | -0.5
1.4317479608687576 | 1 | -0.5
1.698287392378333 | 1 | -0.5
5.600619798987093 | 1 | -0.5
5.034343943407934 | 1 | -0.5
4.7335176949684525 | 1 | -0.5
4.666939420290742 | 1 | -0.5
4.897700238105716 | 1 | -0.5
3.0427688406351843 | 1 | -0.5
2.137749477048304 | 1 | -0.5
1.7826985762111502 | 1 | -0.5
1.524227551978927 | 1 | -0.5
1.4739950728751383 | 0 | 5.0
1.3454654559580892 | 0 | 5.0
1.3395681895728262 | 0 | 5.0
1.298511555031729 | 0 | 5.0
1.236493819066228 | 0 | 5.0
1.1589118281643793 | 1 | -0.5
1.1201870889561665 | 0 | 5.0
1.1203995649857492 | 0 | 5.0
1.0817958051430643 | 0 | 5.0
1.0420899150093321 | 1 | -0.5
1.1076566154399063 | 0 | 5.0
1.1684071523753472 | 1 | -0.5
1.308025340388145 | 1 | -0.5
1.443489449346355 | 1 | -0.5
1.770946156021866 | 1 | -0.5
5.552809495333634 | 1 | -0.5
5.04297663767051 | 1 | -0.5
4.81016965735256 | 1 | -0.5
4.776681823348616 | 1 | -0.5
4.809597064524177 | 1 | -0.5
3.9179886831826485 | 1 | -0.5
2.6876953288923304 | 1 | -0.5
2.0978059392291355 | 1 | -0.5
1.7893942393299147 | 1 | -0.5
1.6574420450576561 | 0 | 5.0
1.5983114315948557 | 0 | 5.0
1.568083490147884 | 0 | 5.0
1.5009642566863066 | 0 | 5.0
1.3883764780028598 | 0 | 5.0
1.3379947235847836 | 1 | -0.5
1.2299577157782686 | 0 | 5.0
1.195695281291514 | 1 | -0.5
1.208291621408759 | 0 | 5.0
1.1597395462523785 | 0 | 5.0
1.1796029181762895 | 1 | -0.5
1.1749830340252134 | 1 | -0.5
1.2869640392897805 | 1 | -0.5
1.4398945926413895 | 1 | -0.5
1.7463190006242109 | 1 | -0.5
5.598762688956908 | 1 | -0.5
5.105191425080945 | 1 | -0.5
4.867686498708771 | 1 | -0.5
4.7603781656207484 | 1 | -0.5
4.891927659111555 | 1 | -0.5
4.406597851861092 | 1 | -0.5
2.8882415894910913 | 1 | -0.5
2.278586030062524 | 1 | -0.5
1.7854546433726213 | 1 | -0.5
1.6170733246285487 | 0 | 5.0
1.5363883790248938 | 0 | 5.0
1.4283955418234926 | 0 | 5.0
1.3921728801390307 | 1 | -0.5
1.3492131411852974 | 0 | 5.0
1.2878837626849569 | 0 | 5.0
1.2309429370855696 | 0 | 5.0
1.1743246819163957 | 0 | 5.0
1.1728293881958956 | 1 | -0.5
1.1388088590022518 | 0 | 5.0
1.1921122504129256 | 0 | 5.0
1.164196528710472 | 1 | -0.5
1.2147807722826163 | 1 | -0.5
1.3608232762499042 | 1 | -0.5
1.5998713310366761 | 1 | -0.5
2.028502058422109 | 1 | -0.5
5.178925868049204 | 1 | -0.5
4.765076143282184 | 1 | -0.5
4.6116010216985295 | 1 | -0.5
4.698208238009861 | 1 | -0.5
4.188246524792642 | 1 | -0.5
2.8611170352596793 | 1 | -0.5
2.116192936719023 | 1 | -0.5
1.756578174890085 | 1 | -0.5
1.589190778708552 | 0 | 5.0
1.513031242769654 | 1 | -0.5
1.4411873824391621 | 0 | 5.0
1.3781556757129665 | 0 | 5.0
1.3194935639126286 | 0 | 5.0
1.276798629863933 | 0 | 5.0
1.2668395822395913 | 0 | 5.0
1.2353941318416404 | 0 | 5.0
1.2082651663999702 | 0 | 5.0
1.1874582630946593 | 1 | -0.5
1.1928724293077573 | 0 | 5.0
1.1757365066711327 | 1 | -0.5
1.2218474978996725 | 1 | -0.5
1.297982379432921 | 1 | -0.5
1.53966469675755 | 1 | -0.5
1.9223821830623702 | 1 | -0.5
5.473346172365118 | 1 | -0.5
4.98431857503298 | 1 | -0.5
4.785734890134347 | 1 | -0.5
4.7407100252129055 | 1 | -0.5
4.9457267448027515 | 1 | -0.5
3.3007929743917424 | 1 | -0.5
2.44305443657115 | 1 | -0.5
1.9385837679584055 | 1 | -0.5
1.6501801498375694 | 1 | -0.5
1.5314169115180223 | 0 | 5.0
1.4481145812029141 | 0 | 5.0
1.3779453172555924 | 0 | 5.0
1.3303612228221624 | 0 | 5.0
1.257229766820006 | 0 | 5.0
1.230029535061102 | 1 | -0.5
1.1735963389770816 | 0 | 5.0
1.0942758543151774 | 0 | 5.0
1.1012558045355343 | 1 | -0.5
1.0892287207701103 | 0 | 5.0
1.1436324013794015 | 1 | -0.5
1.1594935135503674 | 1 | -0.5
1.289831606939652 | 1 | -0.5
1.4452636860179964 | 1 | -0.5
1.8446020305799387 | 1 | -0.5
5.431956118974149 | 1 | -0.5
4.9337443202388656 | 1 | -0.5
4.789076835431946 | 1 | -0.5
4.744736125681515 | 1 | -0.5
4.932241918891494 | 1 | -0.5
3.2550752984944435 | 1 | -0.5
2.366917713480577 | 1 | -0.5
1.8541215045232136 | 1 | -0.5
1.6168980870579965 | 1 | -0.5
1.47460841006556 | 0 | 5.0
1.4212324894893464 | 0 | 5.0
1.406465835319363 | 0 | 5.0
1.310718694015274 | 0 | 5.0
1.24423826030644 | 0 | 5.0
1.2460089160325336 | 0 | 5.0
1.1919727754566996 | 1 | -0.5
1.1533100979505035 | 0 | 5.0
1.1879992968617703 | 0 | 5.0
1.1925015505885381 | 1 | -0.5
1.1600894047565686 | 1 | -0.5
1.2554856012981577 | 1 | -0.5
1.3452724624373817 | 1 | -0.5
1.5653676257284068 | 1 | -0.5
2.0253968882886646 | 1 | -0.5
5.335788293760567 | 1 | -0.5
4.856599719962408 | 1 | -0.5
4.8019513393795545 | 1 | -0.5
4.85107778343791 | 1 | -0.5
4.730362505105707 | 1 | -0.5
3.153174227989881 | 1 | -0.5
2.3491394387176725 | 1 | -0.5
1.9735423584514216 | 1 | -0.5
1.671275873991302 | 1 | -0.5
1.541850986947749 | 0 | 5.0
1.491734129794014 | 0 | 5.0
1.4590032253841259 | 0 | 5.0
1.3865109278563519 | 0 | 5.0
1.334216036770446 | 1 | -0.5
1.29113852936036 | 0 | 5.0
1.2289321738252876 | 0 | 5.0
1.2077631200635937 | 0 | 5.0
1.197953657816637 | 1 | -0.5
1.1722121850973195 | 0 | 5.0
1.2170836836826515 | 0 | 5.0
1.2458684798414386 | 1 | -0.5
1.2733532590743992 | 1 | -0.5
1.4234986062033421 | 1 | -0.5
1.6727037831495175 | 1 | -0.5
2.031811562778072 | 1 | -0.5
5.0948242000121375 | 1 | -0.5
4.737885858307616 | 1 | -0.5
4.522057508656164 | 1 | -0.5
4.5626874539226385 | 1 | -0.5
4.678268277424513 | 1 | -0.5
2.9547851112747394 | 1 | -0.5
2.2138510974723387 | 1 | -0.5
1.7775901984666516 | 1 | -0.5
1.5096656787817568 | 1 | -0.5
1.3632703659260186 | 1 | -0.5
1.240819540778456 | 0 | 5.0
1.223442199242091 | 0 | 5.0
1.205636285748266 | 0 | 5.0
1.2174438131952652 | 0 | 5.0
1.1351019645911016 | 0 | 5.0
1.0763329762479217 | 0 | 5.0
1.0342739955988243 | 0 | 5.0
0.9661232695281293 | 1 | -0.5
1.0089745807520965 | 0 | 5.0
0.9970235725028057 | 0 | 5.0
0.9928359310502974 | 1 | -0.5
1.017910402933511 | 1 | -0.5
1.14020914513771 | 1 | -0.5
1.3093550781640986 | 1 | -0.5
1.5851289966174054 | 1 | -0.5
5.409705183437957 | 1 | -0.5
5.005717782650641 | 1 | -0.5
4.786014089308784 | 1 | -0.5
4.863543106734001 | 1 | -0.5
5.070881146444284 | 1 | -0.5
3.328908725183208 | 1 | -0.5
2.5542932070062734 | 1 | -0.5
2.1189028667630434 | 1 | -0.5
1.8409198436103997 | 0 | 5.0
1.7663694155259144 | 0 | 5.0
1.6971322614662387 | 0 | 5.0
1.6646158380873226 | 0 | 5.0
1.5059402684384924 | 1 | -0.5
1.4047738069004534 | 0 | 5.0
1.3938853870684038 | 0 | 5.0
1.304113040894866 | 0 | 5.0
1.255351793762411 | 1 | -0.5
1.2500072355658898 | 0 | 5.0
1.2806850502442122 | 0 | 5.0
1.294270814209177 | 1 | -0.5
1.3313483552112528 | 1 | -0.5
1.3777629299333043 | 1 | -0.5
1.5567882185836255 | 1 | -0.5
1.7550429835439745 | 1 | -0.5
5.737112622146614 | 1 | -0.5
4.9677123118423845 | 1 | -0.5
4.664939966107826 | 1 | -0.5
4.5318027424617275 | 1 | -0.5
4.620514918250259 | 1 | -0.5
4.124167327575626 | 1 | -0.5
2.5876873594522984 | 1 | -0.5
2.009122878289629 | 1 | -0.5
1.6410018073095047 | 1 | -0.5
1.4272392776334022 | 1 | -0.5
1.2975466457341052 | 0 | 5.0
1.2468635447666383 | 0 | 5.0
1.1950074466870644 | 0 | 5.0
1.183587214072983 | 0 | 5.0
1.162178278207661 | 0 | 5.0
1.0829764742940817 | 0 | 5.0
1.050184428711963 | 0 | 5.0
1.0197260051943555 | 1 | -0.5
1.0123271554841233 | 0 | 5.0
0.992219012681342 | 1 | -0.5
1.0195893439050996 | 0 | 5.0
1.071718596632696 | 1 | -0.5
1.1555888943352797 | 1 | -0.5
1.3287495344332232 | 1 | -0.5
1.608838287491583 | 1 | -0.5
5.4974131645489654 | 1 | -0.5
4.997207720274978 | 1 | -0.5
4.788834120363483 | 1 | -0.5
4.805900600584473 | 1 | -0.5
5.030421284373825 | 1 | -0.5
3.643090911651123 | 1 | -0.5
2.678755821814625 | 1 | -0.5
2.2275627218725824 | 1 | -0.5
1.9019476329018004 | 0 | 5.0
1.8022101641808141 | 0 | 5.0
1.727805805765492 | 0 | 5.0
1.6240511453645505 | 1 | -0.5
1.5076455760465752 | 0 | 5.0
1.4299593699353574 | 0 | 5.0
1.3982673161501622 | 0 | 5.0
1.3091065292839859 | 1 | -0.5
1.260561717797116 | 0 | 5.0
1.252475751772735 | 0 | 5.0
1.249985880998238 | 1 | -0.5
1.2658373173282587 | 0 | 5.0
1.2761906029694983 | 1 | -0.5
1.299755284652752 | 1 | -0.5
1.4944995718896472 | 1 | -0.5
1.7176563233323996 | 1 | -0.5
5.963221538367707 | 1 | -0.5
5.249823469153903 | 1 | -0.5
4.825780973001022 | 1 | -0.5
4.608406589222001 | 1 | -0.5
4.597186277295732 | 1 | -0.5
4.585766841439301 | 1 | -0.5
2.785616183187613 | 1 | -0.5
2.1300091798350875 | 1 | -0.5
1.708994818760859 | 1 | -0.5
1.524207347419296 | 1 | -0.5
1.370312147525929 | 0 | 5.0
1.3337495755921485 | 0 | 5.0
1.286656334948622 | 0 | 5.0
1.221270670953047 | 0 | 5.0
1.1922801240733745 | 0 | 5.0
1.1594427952182984 | 0 | 5.0
1.1109316192640208 | 1 | -0.5
1.099482939832885 | 0 | 5.0
1.0725729360875356 | 0 | 5.0
1.0373537080796562 | 1 | -0.5
1.0871578094216663 | 0 | 5.0
1.0986059886648991 | 1 | -0.5
1.2070276858720284 | 1 | -0.5
1.3842360098496616 | 1 | -0.5
1.656112030442465 | 1 | -0.5
5.615771485652629 | 1 | -0.5
5.101484984029539 | 1 | -0.5
4.864288049784917 | 1 | -0.5
4.798956820496123 | 1 | -0.5
4.9614694973840425 | 1 | -0.5
3.5720998425616344 | 1 | -0.5
2.5411433375310764 | 1 | -0.5
1.9658756939409945 | 1 | -0.5
1.6501780238306105 | 1 | -0.5
1.466965273853523 | 0 | 5.0
1.4389078006955185 | 1 | -0.5
1.3186363473136231 | 0 | 5.0
1.2564022483369734 | 0 | 5.0
1.2820405004105755 | 0 | 5.0
1.2270925592958946 | 0 | 5.0
