0.0, 5.8, 0.2
parameter ends

state | action | reward
[-0.55] | [0.2] | -0.004000000000000001
-0.5534728765487671 | [0.2] | -0.004123362574830948
-0.5524168610572815 | [0.21] | -0.0042487539247924025
-0.5508357882499695 | [0.21] | -0.004375224403247377
-0.5487368702888489 | [0.21] | -0.004501765542035011
-0.5461313724517822 | [0.22] | -0.004627318396559309
-0.5430343151092529 | [0.22] | -0.004750783586100718
-0.5394646525382996 | [0.22] | -0.004871032939735793
-0.535444974899292 | [0.22] | -0.0049869230951174815
-0.5310015082359314 | [0.23] | -0.005097310145875379
-0.5261638164520264 | [0.23] | -0.005201065428785747
-0.5209648013114929 | [0.23] | -0.0052970924093069536
-0.5154403448104858 | [0.23] | -0.005384344164818977
-0.5096290111541748 | [0.23] | -0.0054618403490902636
-0.5035718679428101 | [0.24] | -0.005528684047230598
-0.49731212854385376 | [0.24] | -0.005584077948989234
-0.4908948540687561 | [0.24] | -0.005627338487403488
-0.48436665534973145 | [0.24] | -0.005657909019915642
-0.4777752161026001 | [0.24] | -0.005675369982035438
-0.47116902470588684 | [0.24] | -0.005679446914532553
-0.4645969569683075 | [0.24] | -0.005670015795246954
-0.45810791850090027 | [0.24] | -0.005647104776720033
-0.4517504572868347 | [0.24] | -0.00561089381928327
-0.4455723762512207 | [0.24] | -0.005561710690657371
-0.4396204352378845 | [0.23] | -0.005500024193208979
-0.4339399039745331 | [0.23] | -0.005426435276540048
-0.4285743236541748 | [0.23] | -0.0053416658470590095
-0.4235651195049286 | [0.23] | -0.005246545398918713
-0.4189513623714447 | [0.23] | -0.005141996623762703
-0.4147695004940033 | [0.22] | -0.005029020028861117
-0.4110530614852905 | [0.22] | -0.0049086780427962514
-0.40783244371414185 | [0.22] | -0.004782078899309893
-0.4051347076892853 | [0.22] | -0.004650360819588636
-0.4029833674430847 | [0.21] | -0.0045146768047259235
-0.40139833092689514 | [0.21] | -0.0043761804380619
-0.40039560198783875 | [0.21] | -0.004236012525286073
-0.39998728036880493 | [0.2] | -0.004095289167649749
-0.4001814126968384 | [0.2] | -0.003955091101512484
-0.4009818434715271 | [0.2] | -0.0038164545612461975
-0.4023882746696472 | [0.19] | -0.003680363490972923
-0.404396116733551 | [0.19] | -0.0035477433882945527
-0.4069965183734894 | [0.18] | -0.003419456583499652
-0.4101763367652893 | [0.18] | -0.003296298960184538
-0.4139181673526764 | [0.18] | -0.0031789982643377485
-0.41820037364959717 | [0.18] | -0.0030682134606191654
-0.42299723625183105 | [0.17] | -0.0029645357531565275
-0.42827892303466797 | [0.17] | -0.002868490619696328
-0.4340117573738098 | [0.17] | -0.002780540973290737
-0.44015830755233765 | [0.16] | -0.002701091390570449
-0.44667762517929077 | [0.16] | -0.002630493013920682
-0.45352545380592346 | [0.16] | -0.0025690489149271397
-0.4606545567512512 | [0.16] | -0.002517020333006095
-0.4680149555206299 | [0.16] | -0.0024746321522365294
