3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.5   2.89  1.14] | 0.9167250891058233
1.2457734108735192 | [19.98  5.06 -5.92] | 0.5688330606196461
1.2447201322288932 | [11.05  2.41  1.57] | 0.8900166672684243
1.243047283820156 | [19.36  4.49 -5.68] | 0.5882950442941923
1.2407521264931163 | [10.75  1.98  1.97] | 0.8890771224462064
1.2378321858763586 | [19.25  4.12 -5.19] | 0.5963421819816028
1.234286754746609 | [10.75  1.64  2.5 ] | 0.8853933135176023
1.2301146726353134 | [19.31  3.79 -4.65] | 0.6006776581484465
1.2253160431962056 | [10.83  1.31  3.03] | 0.8808527260592431
1.2198901894529208 | [19.4   3.46 -4.12] | 0.6185963106498534
1.2142982840382872 | [9.11 0.66 4.3 ] | 0.9857751084285373
1.2098180837645691 | [13.77  1.98 -1.81] | 0.9511755803149605
1.2063986923236254 | [ 3.77 -0.73  6.7 ] | 1.0709105989992014
1.2037116994254853 | [ 5.48  0.07 -0.69] | 1.0874836144057483
1.2016700050270417 | [-0.13 -1.34  4.82] | 1.0231826114586715
1.2004880030835698 | [ 3.33  0.7  -3.77] | 0.9784554284741241
1.2002103385585754 | [1.73 0.39 2.52] | 1.0601768779585463
1.2005125650411395 | [ 9.63  2.2  -4.27] | 1.0555531111265957
1.2012119250020346 | [7.9  1.58 3.28] | 1.236838956008722
1.202274745636733 | [18.17  3.87 -2.64] | 1.119504774310784
1.2035093627571112 | [14.59  2.43  5.98] | 1.3623665749100768
1.2047867416727276 | [22.05  4.17 -0.54] | 1.0156035367193628
1.206035606456034 | [10.5   1.51  2.05] | 1.2733098650618224
1.2071158882558133 | [14.43  2.81 -5.62] | 1.078751188412962
1.2080484265539644 | [4.26 0.06 1.75] | 1.2757281819371387
1.208696766447934 | [11.12  1.88 -5.29] | 1.139389746319554
1.2090724596752995 | [ 2.73 -0.57  2.45] | 1.241950707376812
1.2090976542186953 | [ 7.6   0.87 -5.25] | 1.1388073852987874
1.2091520927573576 | [3.97 0.16 1.47] | 1.2212976822988746
1.209245526108934 | [11.71  2.03 -5.54] | 1.1218490049871264
1.2092640059268236 | [8.38 1.1  1.75] | 1.2477860713539486
1.209267844374168 | [15.1   2.76 -5.45] | 1.0418812021051453
1.2093244763272322 | [8.28 1.28 0.88] | 1.215439138195046
1.2094137928544635 | [14.49  2.78 -5.3 ] | 1.0304189429410495
1.2095152201744126 | [7.87 1.32 1.12] | 1.1995841921936359
1.2096374672654278 | [15.17  3.1  -5.93] | 0.9886004233497312
1.2097349248875406 | [8.41 1.53 0.67] | 1.1730046118495354
1.2097842162488976 | [13.25  2.64 -3.93] | 1.0346083246745934
1.2098266041223424 | [6.84 1.25 2.41] | 1.1673498841191299
1.2098806635281583 | [14.29  3.05 -4.68] | 0.984309075369967
1.2099115001350185 | [7.7  1.55 1.8 ] | 1.1468531230132906
1.2099376177922134 | [15.08  3.34 -5.27] | 0.9624509046313733
1.209707443355156 | [7.27 1.18 2.04] | 1.1751346933068094
1.209338789021745 | [14.57  2.97 -4.93] | 0.9857072935362634
1.2090305061591602 | [8.13 1.56 1.47] | 1.1530581576306096
1.208799504706811 | [15.33  3.32 -5.52] | 0.9495785689050088
1.208598829430963 | [8.66 1.79 1.02] | 1.1432597914709375
1.2084503672841107 | [15.79  3.53 -5.96] | 0.9468378162214413
1.2080923708872426 | [7.39 1.06 1.79] | 1.204383221462403
1.2075044414162195 | [14.48  2.81 -5.1 ] | 1.0199043579536504
1.207058763769843 | [8.1  1.44 1.25] | 1.1892558532260735
1.2067530305851766 | [15.14  3.15 -5.69] | 0.9918281001508338
1.2065357050533247 | [8.5  1.64 0.82] | 1.1805656147658576
1.206388131113937 | [14.21  2.99 -4.81] | 1.0296468561445236
1.206167812763231 | [7.02 1.17 2.07] | 1.2104089566707101
1.2059497836670579 | [14.18  2.91 -4.91] | 1.0342168487792722
1.205812783362135 | [7.69 1.46 1.47] | 1.200536233499502
1.2057573297605357 | [14.85  3.19 -5.52] | 1.0158111295307868
1.2056159096576702 | [7.52 1.29 1.45] | 1.2216076763411507
1.2054283402203867 | [14.68  3.03 -5.52] | 1.0397366277497069
1.2051667124306324 | [7.46 1.19 1.4 ] | 1.2391375943313563
1.2049014039527253 | [14.61  2.92 -5.57] | 1.0496585167584263
1.2047047749089939 | [8.04 1.43 0.86] | 1.2290513177239932
1.2045663160854276 | [14.18  2.89 -5.13] | 1.0700839658417314
1.2043322652473945 | [6.99 1.06 1.72] | 1.255491558485893
1.204079254700305 | [14.22  2.8  -5.28] | 1.0741653153173003
1.2038879740874682 | [7.73 1.35 1.07] | 1.2466275364710373
1.2037622431329074 | [14.94  3.08 -5.95] | 1.0550679260827234
1.2035322048580501 | [7.62 1.18 0.99] | 1.2686743131638951
1.2032416813331503 | [14.77  2.91 -5.94] | 1.078927847662794
1.202892290459267 | [7.67 1.12 0.85] | 1.2794568637187131
1.2025185515833445 | [13.76  2.56 -5.05] | 1.1178762106408304
1.2022191031365763 | [7.4  1.16 1.17] | 1.278627453192578
1.201996905210426 | [14.66  2.9  -5.87] | 1.0844158984284171
1.2017978465850732 | [8.07 1.39 0.51] | 1.2590278251604043
1.2015860586182143 | [11.75  2.16 -2.98] | 1.1596626142487902
1.2014360743541657 | [5.7  0.91 2.93] | 1.2602263907296527
1.201342527385248 | [13.22  2.7  -4.2 ] | 1.1026481178040906
1.2012608342560815 | [6.94 1.33 1.88] | 1.2431323346230312
1.2011943752115661 | [14.46  3.12 -5.24] | 1.0536187053208523
1.2010958471244244 | [7.94 1.63 1.04] | 1.2301915209424878
1.2009837839427024 | [15.4   3.41 -6.06] | 1.0176067173568637
1.2008101951340109 | [8.67 1.82 0.39] | 1.2007085179689971
1.2004994769308373 | [11.91  2.48 -2.34] | 1.0995050472105699
1.2001363124055868 | [5.93 1.26 3.45] | 1.17892846179439
1.1996487179545576 | [14.57  3.41 -3.78] | 0.9708877962308106
1.198941097506766 | [8.32 2.05 2.04] | 1.1358203648217071
1.1983779939854333 | [15.4   3.7  -5.05] | 0.9485815406149947
1.1978990051902842 | [8.94 2.25 1.1 ] | 1.142858524389875
1.1975229824386573 | [16.04  3.93 -5.93] | 0.9341567775643906
1.1971846402916082 | [9.32 2.34 0.49] | 1.1390397574354703
1.196861377709084 | [12.62  3.01 -2.77] | 1.045964638598127
1.1966229727907072 | [6.47 1.7  3.18] | 1.1643913564908703
1.1964678411398628 | [13.85  3.44 -3.92] | 1.006424030555769
1.1963397811774672 | [7.45 1.99 2.23] | 1.1609356308915715
1.1962476340458001 | [14.81  3.74 -4.85] | 0.9770163687177493
1.1961342578227214 | [8.17 2.17 1.5 ] | 1.162708978367705
1.1960213399708948 | [15.5   3.91 -5.57] | 0.9685212708095821
1.195719011463288 | [7.73 1.75 1.61] | 1.2054746459220673
1.195217834586878 | [15.01  3.48 -5.39] | 1.0247535818526254
1.194559951089115 | [7.54 1.49 1.62] | 1.24010202112442
1.1938588615485526 | [14.73  3.2  -5.37] | 1.0556234568371792
1.1932407028601721 | [8.3  1.75 0.84] | 1.2385921884367634
1.1927031858309753 | [14.25  3.12 -4.99] | 1.07942314062968
1.1922256097493011 | [7.82 1.66 1.17] | 1.2557586713152444
1.1918170461818116 | [15.05  3.36 -5.87] | 1.0612601663849777
1.1914165236572325 | [8.39 1.79 0.47] | 1.2488824060462087
1.191004133380445 | [11.73  2.45 -2.72] | 1.1615861697340653
1.1906625223123115 | [5.69 1.17 3.08] | 1.266507969617714
1.1903809522665527 | [13.22  2.94 -4.06] | 1.1158099337974803
1.1901088870606882 | [6.94 1.54 1.92] | 1.2609075739006805
1.1898528859612292 | [14.45  3.31 -5.2 ] | 1.0765760187098066
1.1895593655847232 | [7.93 1.79 0.97] | 0.257442350148394
Total reward: 122.19520930096722
