-1.6, 3.1, -2.3, -3.4, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.1] | [-0.37] | 9.338364179302422
0.07858651988385938 | [1.72] | 9.29273797927715
0.09372604832558307 | [-4.] | 9.336945378303104
0.1093686054834695 | [0.99] | 9.274330640169431
0.1257075010760226 | [-4.68] | 9.34157206282859
0.1435151015153049 | [0.3] | 9.331904116383125
0.1276013490245591 | [-1.4] | 9.311872444734414
0.07810677825879363 | [4.4] | 9.299833367307857
0.030897805632875527 | [-0.85] | 9.345235336068427
-0.006971647241495535 | [4.02] | 9.178803025201422
-0.03550568497297466 | [-1.75] | 9.25512858426312
-0.06205136971930372 | [4.32] | 8.96861173003331
-0.0868245615086971 | [-2.75] | 8.907219661294304
-0.10957891370664445 | [4.49] | -1.4950285044552956
Total reward: 118.68753000071138
