3.3, 5.9, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0059602828696370125 | 0 | 1.0
0.010741250589489937 | 1 | 1.0
0.011625761166214943 | 0 | 1.0
0.01642010547220707 | 1 | 1.0
0.01731981709599495 | 0 | 1.0
0.022131090983748436 | 1 | 1.0
0.023049762472510338 | 0 | 1.0
0.027881886810064316 | 0 | 1.0
0.028823701664805412 | 1 | 1.0
0.025877494364976883 | 0 | 1.0
0.026847168803215027 | 1 | 1.0
0.023928003385663033 | 0 | 1.0
0.02492421865463257 | 1 | 1.0
0.022031156346201897 | 0 | 1.0
0.023053275421261787 | 1 | 1.0
0.020186038687825203 | 0 | 1.0
0.021234076470136642 | 1 | 1.0
0.018393032252788544 | 0 | 1.0
0.019467653706669807 | 0 | 1.0
0.016653822734951973 | 1 | 1.0
0.009952960535883904 | 0 | 1.0
0.007168046198785305 | 1 | 1.0
0.0004936596378684044 | 0 | 1.0
-0.0022666065488010645 | 1 | 1.0
-0.008918380364775658 | 0 | 1.0
-0.011657604947686195 | 1 | 1.0
-0.01829003356397152 | 0 | 1.0
-0.02101125195622444 | 1 | 1.0
-0.027627086266875267 | 0 | 1.0
-0.03033284842967987 | 1 | 1.0
-0.036934398114681244 | 0 | 1.0
-0.0396268293261528 | 1 | 1.0
-0.04621601849794388 | 0 | 1.0
-0.04889689013361931 | 1 | 1.0
-0.05547530949115753 | 0 | 1.0
-0.058146074414253235 | 1 | 1.0
-0.06471503525972366 | 0 | 1.0
-0.06737687438726425 | 0 | 1.0
-0.07393741607666016 | 1 | 1.0
-0.08439602702856064 | 0 | 1.0
-0.09094897657632828 | 1 | 1.0
-0.10140374302864075 | 0 | 1.0
-0.1079564169049263 | 1 | 1.0
-0.1184144914150238 | 1 | 1.0
-0.1249740943312645 | 0 | 1.0
-0.127638041973114 | 1 | 1.0
-0.13421186804771423 | 0 | 1.0
-0.1368904560804367 | 1 | 1.0
-0.1434793770313263 | 0 | 1.0
-0.14617367088794708 | 1 | 1.0
-0.15277895331382751 | 0 | 1.0
-0.15549039840698242 | 1 | 1.0
-0.16211365163326263 | 0 | 1.0
-0.1648441106081009 | 1 | 1.0
-0.17148739099502563 | 0 | 1.0
-0.1742391735315323 | 1 | 1.0
-0.1809050291776657 | 0 | 1.0
-0.1836809515953064 | 1 | 1.0
-0.19037240743637085 | 1 | 1.0
-0.19317585229873657 | 0 | 1.0
-0.1920934021472931 | 1 | 1.0
-0.19492840766906738 | 0 | 1.0
-0.19387635588645935 | 1 | 1.0
-0.1967410147190094 | 0 | 1.0
-0.195717915892601 | 1 | 1.0
-0.19861111044883728 | 0 | 1.0
-0.19761621952056885 | 1 | 1.0
-0.2005375623703003 | 0 | 1.0
-0.19957087934017181 | 1 | 1.0
-0.20252065360546112 | 1 | 1.0
-0.2015828788280487 | 0 | 1.0
-0.19675888121128082 | 1 | 1.0
-0.1958514302968979 | 0 | 1.0
-0.19105516374111176 | 1 | 1.0
-0.19017352163791656 | 0 | 1.0
-0.18540091812610626 | 1 | 1.0
-0.1845412701368332 | 0 | 1.0
-0.17978885769844055 | 1 | 1.0
-0.17894800007343292 | 0 | 1.0
-0.17421287298202515 | 1 | 1.0
-0.17338807880878448 | 0 | 1.0
-0.1686677485704422 | 1 | 1.0
-0.16785675287246704 | 0 | 1.0
-0.16314919292926788 | 1 | 1.0
-0.16235007345676422 | 0 | 1.0
-0.1576535552740097 | 1 | 1.0
-0.15686476230621338 | 0 | 1.0
-0.1521778404712677 | 1 | 1.0
-0.15139806270599365 | 0 | 1.0
-0.14671958982944489 | 1 | 1.0
-0.14594778418540955 | 0 | 1.0
-0.14127682149410248 | 1 | 1.0
-0.1405121386051178 | 1 | 1.0
-0.13584795594215393 | 0 | 1.0
-0.1272849589586258 | 1 | 1.0
-0.12262697517871857 | 0 | 1.0
-0.11406658589839935 | 0 | 1.0
-0.10940774530172348 | 1 | 1.0
-0.10864780843257904 | 0 | 1.0
-0.10398107767105103 | 1 | 1.0
-0.10321305692195892 | 0 | 1.0
-0.09853800386190414 | 1 | 1.0
-0.0977613553404808 | 0 | 1.0
-0.09307733178138733 | 1 | 1.0
-0.09229130297899246 | 0 | 1.0
-0.08759745210409164 | 1 | 1.0
-0.08680105954408646 | 0 | 1.0
-0.08209629356861115 | 1 | 1.0
-0.08128830790519714 | 0 | 1.0
-0.0765712633728981 | 1 | 1.0
-0.07575017958879471 | 0 | 1.0
-0.07101921737194061 | 1 | 1.0
-0.07018323242664337 | 0 | 1.0
-0.06543637812137604 | 1 | 1.0
-0.06458331644535065 | 0 | 1.0
-0.059818241745233536 | 1 | 1.0
-0.058945540338754654 | 0 | 1.0
-0.05415947735309601 | 1 | 1.0
-0.05326411500573158 | 0 | 1.0
-0.04845382645726204 | 0 | 1.0
-0.047532256692647934 | 1 | 1.0
-0.050497252494096756 | 0 | 1.0
-0.049545302987098694 | 1 | 1.0
-0.05248101055622101 | 0 | 1.0
-0.05150047317147255 | 1 | 1.0
-0.05440827086567879 | 0 | 1.0
-0.053400203585624695 | 1 | 1.0
-0.05628076195716858 | 0 | 1.0
-0.05524551868438721 | 1 | 1.0
-0.05809880793094635 | 0 | 1.0
-0.05703606456518173 | 0 | 1.0
-0.05986139178276062 | 1 | 1.0
-0.06657346338033676 | 0 | 1.0
-0.06936942040920258 | 1 | 1.0
-0.07605472207069397 | 0 | 1.0
-0.07882585376501083 | 1 | 1.0
-0.08548852056264877 | 0 | 1.0
-0.08823870867490768 | 1 | 1.0
-0.09488227218389511 | 0 | 1.0
-0.0976148396730423 | 1 | 1.0
-0.10424232482910156 | 0 | 1.0
-0.10696008801460266 | 1 | 1.0
-0.11357409507036209 | 0 | 1.0
-0.1162794753909111 | 1 | 1.0
-0.12288223206996918 | 0 | 1.0
-0.12557731568813324 | 1 | 1.0
-0.13217073678970337 | 0 | 1.0
-0.13485732674598694 | 1 | 1.0
-0.14144305884838104 | 0 | 1.0
-0.14412270486354828 | 0 | 1.0
-0.15070223808288574 | 1 | 1.0
-0.16118112206459045 | 0 | 1.0
-0.16775569319725037 | 1 | 1.0
-0.1782335788011551 | 1 | 1.0
-0.18481102585792542 | 0 | 1.0
-0.18749088048934937 | 1 | 1.0
-0.1940789818763733 | 0 | 1.0
-0.19677013158798218 | 1 | 1.0
-0.20337016880512238 | 0 | 1.0
-0.2060740441083908 | 1 | 1.0
-0.21268758177757263 | 0 | 1.0
-0.2154058814048767 | 1 | 1.0
-0.22203481197357178 | 0 | 1.0
-0.22476962208747864 | 1 | 1.0
-0.23141616582870483 | 0 | 1.0
-0.23416994512081146 | 1 | 1.0
-0.2408367395401001 | 0 | 1.0
-0.2436123788356781 | 1 | 1.0
-0.2503025531768799 | 0 | 1.0
-0.25310343503952026 | 1 | 1.0
-0.2598206102848053 | 1 | 1.0
-0.2626507580280304 | 0 | 1.0
-0.2615962624549866 | 1 | 1.0
-0.26446035504341125 | 0 | 1.0
-0.26343899965286255 | 1 | 1.0
-0.2663358151912689 | 0 | 1.0
-0.265346884727478 | 1 | 1.0
-0.26827606558799744 | 0 | 1.0
-0.2673196494579315 | 1 | 1.0
-0.2702816426753998 | 1 | 1.0
-0.2693586051464081 | 0 | 1.0
-0.2645519971847534 | 1 | 1.0
-0.2636640965938568 | 0 | 1.0
-0.25889021158218384 | 1 | 1.0
-0.2580333650112152 | 0 | 1.0
-0.2532886564731598 | 1 | 1.0
-0.25245964527130127 | 0 | 1.0
-0.24774126708507538 | 1 | 1.0
-0.24693752825260162 | 0 | 1.0
-0.24224334955215454 | 1 | 1.0
-0.2414630651473999 | 0 | 1.0
-0.23679156601428986 | 1 | 1.0
-0.23603345453739166 | 1 | 1.0
-0.23138371109962463 | 0 | 1.0
-0.22284311056137085 | 1 | 1.0
-0.218214750289917 | 0 | 1.0
-0.20969197154045105 | 1 | 1.0
-0.20507848262786865 | 0 | 1.0
-0.1965673714876175 | 1 | 1.0
-0.19196268916130066 | 0 | 1.0
-0.1834573745727539 | 1 | 1.0
-0.17885571718215942 | 0 | 1.0
-0.1703505963087082 | 1 | 1.0
-0.16574633121490479 | 0 | 1.0
-0.15723584592342377 | 1 | 1.0
-0.15262334048748016 | 0 | 1.0
-0.14410185813903809 | 1 | 1.0
-0.13947537541389465 | 0 | 1.0
-0.1309370994567871 | 0 | 1.0
-0.12629061937332153 | 1 | 1.0
-0.12553314864635468 | 0 | 1.0
-0.12086020410060883 | 1 | 1.0
-0.12007617950439453 | 0 | 1.0
-0.11537642776966095 | 1 | 1.0
-0.11456513404846191 | 0 | 1.0
-0.10983756184577942 | 1 | 1.0
-0.10899761319160461 | 0 | 1.0
-0.1042405292391777 | 1 | 1.0
-0.10336983948945999 | 0 | 1.0
-0.09858084470033646 | 0 | 1.0
-0.0976765975356102 | 1 | 1.0
-0.10065502673387527 | 0 | 1.0
-0.09971357882022858 | 1 | 1.0
-0.10265614092350006 | 0 | 1.0
-0.10167963057756424 | 1 | 1.0
-0.10458794236183167 | 0 | 1.0
-0.10357759892940521 | 1 | 1.0
-0.10645241290330887 | 0 | 1.0
-0.10540862381458282 | 0 | 1.0
-0.10824984312057495 | 1 | 1.0
