0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.51] | [-0.] | -3.7315689418448986e-07
-0.5097661018371582 | [-0.] | -6.692498277571061e-07
-0.509981095790863 | [-0.] | -1.0658919548566526e-06
-0.5103031396865845 | [-0.] | -1.5685695686023857e-06
-0.5107308030128479 | [-0.] | -2.1802140041654347e-06
-0.5112619400024414 | [-0.01] | -2.9009999401767513e-06
-0.5118936896324158 | [-0.01] | -3.72818976309472e-06
-0.5126223564147949 | [-0.01] | -4.656021605537698e-06
-0.5134435296058655 | [-0.01] | -5.675733226079916e-06
-0.5143522024154663 | [-0.01] | -6.775684299003754e-06
-0.5153425335884094 | [-0.01] | -7.941443674575744e-06
-0.5164081454277039 | [-0.01] | -9.156131692506594e-06
-0.5175420641899109 | [-0.01] | -1.0400728433673464e-05
-0.5187366604804993 | [-0.01] | -1.1654425148483527e-05
-0.5199839472770691 | [-0.01] | -1.2895204319615713e-05
-0.5212753415107727 | [-0.01] | -1.410022085958966e-05
-0.5226020216941833 | [-0.01] | -1.5246498213273972e-05
-0.5239546895027161 | [-0.01] | -1.6311345987530442e-05
-0.5253238081932068 | [-0.01] | -1.727303277837154e-05
-0.5266997218132019 | [-0.01] | -1.811138330047401e-05
-0.5280725955963135 | [-0.01] | -1.8808245723617682e-05
-0.529432475566864 | [-0.01] | -1.934798415506517e-05
-0.5307694673538208 | [-0.01] | -1.9717984975415372e-05
-0.5320737361907959 | [-0.01] | -1.9908989037605246e-05
-0.5333356261253357 | [-0.01] | -1.9915408057702125e-05
-0.5345456600189209 | [-0.01] | -1.9735478218603145e-05
-0.5356946587562561 | [-0.01] | -1.9371396243936606e-05
-0.5367738604545593 | [-0.01] | -1.882934617278959e-05
-0.5377748608589172 | [-0.01] | -1.8119314680699742e-05
-0.5386897325515747 | [-0.01] | -1.7254924373931685e-05
-0.5395112037658691 | [-0.01] | -1.6253188473882773e-05
-0.5402324795722961 | [-0.01] | -1.513397910330383e-05
-0.5408474802970886 | [-0.01] | -1.3919660436671053e-05
-0.5413509011268616 | [-0.01] | -1.2634533846839505e-05
-0.5417380928993225 | [-0.01] | -1.1304153592695702e-05
-0.5420052409172058 | [-0.01] | -9.95476007135442e-06
-0.5421494245529175 | [-0.01] | -8.612616672185858e-06
-0.5421684384346008 | [-0.01] | -7.303258424566219e-06
-0.5420610904693604 | [-0.01] | -6.050956545605417e-06
-0.5418270230293274 | [-0.01] | -4.878014533246426e-06
-0.5414667725563049 | [-0.01] | -3.8042264771378243e-06
-0.5409818291664124 | [-0.01] | -2.8463906527385678e-06
-0.5403745770454407 | [-0.] | -2.0178710107928866e-06
-0.5396482944488525 | [-0.] | -1.3282777357534865e-06
-0.5388071537017822 | [-0.] | -7.832519790678819e-07
-0.5378561615943909 | [-0.] | -3.8435458861645225e-07
-0.5368012189865112 | [-0.] | -1.2908627236874013e-07
-0.5356490015983582 | [-0.] | -1.1003665211007004e-08
-0.5344069004058838 | [0.] | -1.9969583803054185e-08
-0.5330830812454224 | [0.] | -1.4250814435697313e-07
-0.5316863656044006 | [0.] | -3.622549778165918e-07
-0.5302261710166931 | [0.] | -6.605022127990218e-07
-0.5287123918533325 | [0.] | -1.0168236124298112e-06
-0.5271554589271545 | [0.] | -1.4097342758122239e-06
-0.5255662202835083 | [0.] | -1.8174013908416066e-06
-0.5239558815956116 | [0.] | -2.218367140709818e-06
-0.5223357677459717 | [0.01] | -2.592299068216158e-06
-0.5207175016403198 | [0.01] | -2.9206323959751513e-06
-0.5191127061843872 | [0.01] | -3.1872568496872034e-06
-0.5175331234931946 | [0.01] | -3.3790470686168617e-06
-0.5159903168678284 | [0.01] | -3.486397810047473e-06
-0.5144956707954407 | [0.01] | -3.503588849101008e-06
-0.513060450553894 | [0.01] | -3.4290135978095346e-06
-0.5116954445838928 | [0.01] | -3.2653907501889364e-06
-0.5104111433029175 | [0.01] | -3.019702374030706e-06
-0.5092175006866455 | [0.01] | -2.7031081755405782e-06
-0.5081238746643066 | [0.] | -2.3306743570768136e-06
-0.5071390271186829 | [0.] | -1.9209657478692653e-06
-0.5062710046768188 | [0.] | -1.4955446891363504e-06
-0.5055270791053772 | [0.] | -1.0783531890996967e-06
-0.5049136877059937 | [0.] | -6.950015471211789e-07
-0.5044364333152771 | [0.] | -3.719837460451072e-07
-0.5040999054908752 | [0.] | -1.3586134311920546e-07
-0.5039077997207642 | [0.] | -1.2390358395826762e-08
-0.503862738609314 | [-0.] | -2.5673697226568586e-08
-0.5039663910865784 | [-0.] | -1.9732281411063183e-07
-0.5042192935943604 | [-0.] | -5.45670666894418e-07
-0.5046209692955017 | [-0.] | -1.0850613359588115e-06
-0.5051698088645935 | [-0.] | -1.8252215643709494e-06
-0.5058632493019104 | [-0.01] | -2.770785521930191e-06
-0.5066975355148315 | [-0.01] | -3.9208813068875065e-06
-0.5076678991317749 | [-0.01] | -5.268934032338751e-06
-0.508768618106842 | [-0.01] | -6.8026182894546285e-06
-0.5099928975105286 | [-0.01] | -8.503912173444913e-06
-0.5113329887390137 | [-0.01] | -1.0349377205622605e-05
-0.5127803087234497 | [-0.01] | -1.2310622619426118e-05
-0.5143253803253174 | [-0.01] | -1.4354832483888817e-05
-0.5159580111503601 | [-0.01] | -1.644554811778481e-05
-0.5176671743392944 | [-0.01] | -1.8543411061508195e-05
-0.5194412469863892 | [-0.01] | -2.0607197575161612e-05
-0.5212680101394653 | [-0.02] | -2.2594807246347083e-05
-0.5231348276138306 | [-0.02] | -2.4464392382267616e-05
-0.5250285863876343 | [-0.02] | -2.6175365654232115e-05
-0.526935875415802 | [-0.02] | -2.768953963312703e-05
-0.528843104839325 | [-0.02] | -2.8972198745143596e-05
-0.53073650598526 | [-0.02] | -2.9993000824987145e-05
-0.5326023697853088 | [-0.02] | -3.072696326788989e-05
-0.5344269871711731 | [-0.02] | -3.115508635329538e-05
-0.5361968874931335 | [-0.02] | -3.126506071076084e-05
-0.5378988981246948 | [-0.02] | -3.105166389781255e-05
-0.5395200848579407 | [-0.02] | -3.051688700033729e-05
-0.5410481095314026 | [-0.02] | -2.9670198918703824e-05
-0.542471170425415 | [-0.02] | -2.8528268264310487e-05
-0.543778121471405 | [-0.02] | -2.7114646433291226e-05
-0.5449584722518921 | [-0.02] | -2.54591820471771e-05
