0.9, -2.6, 3.4, -0.2, 0.1, -1.3, 5.7, 0.6, 4.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5008025765419006 | 0 | -1.0
-0.5031530857086182 | 0 | -1.0
-0.50665682554245 | 0 | -1.0
-0.5112875699996948 | 0 | -1.0
-0.5170106291770935 | 0 | -1.0
-0.5237831473350525 | 0 | -1.0
-0.5315542221069336 | 0 | -1.0
-0.540265679359436 | 0 | -1.0
-0.5498521327972412 | 0 | -1.0
-0.5602419376373291 | 0 | -1.0
-0.5713574886322021 | 0 | -1.0
-0.5831159949302673 | 0 | -1.0
-0.5954305529594421 | 0 | -1.0
-0.6082105040550232 | 0 | -1.0
-0.6213626861572266 | 0 | -1.0
-0.6347920894622803 | 0 | -1.0
-0.6484029293060303 | 0 | -1.0
-0.6620994806289673 | 0 | -1.0
-0.6757868528366089 | 0 | -1.0
-0.6893720626831055 | 0 | -1.0
-0.702764630317688 | 0 | -1.0
-0.7158772349357605 | 0 | -1.0
-0.7286263704299927 | 0 | -1.0
-0.7409329414367676 | 0 | -1.0
-0.7527225613594055 | 0 | -1.0
-0.7639259696006775 | 0 | -1.0
-0.7744790315628052 | 0 | -1.0
-0.7843231558799744 | 0 | -1.0
-0.7934052348136902 | 0 | -1.0
-0.8016775846481323 | 0 | -1.0
-0.8090980052947998 | 0 | -1.0
-0.8156295418739319 | 0 | -1.0
-0.8212404251098633 | 0 | -1.0
-0.8259040713310242 | 0 | -1.0
-0.8295987248420715 | 0 | -1.0
-0.8323073387145996 | 0 | -1.0
-0.8340177536010742 | 0 | -1.0
-0.8347222208976746 | 0 | -1.0
-0.8344176411628723 | 0 | -1.0
-0.8331053256988525 | 0 | -1.0
-0.830791175365448 | 0 | -1.0
-0.8274856805801392 | 0 | -1.0
-0.8232038021087646 | 0 | -1.0
-0.8179655075073242 | 0 | -1.0
-0.8117954134941101 | 0 | -1.0
-0.8047232627868652 | 0 | -1.0
-0.7967838644981384 | 0 | -1.0
-0.7880173325538635 | 0 | -1.0
-0.7784692645072937 | 0 | -1.0
-0.7681905031204224 | 0 | -1.0
-0.7572375535964966 | 0 | -1.0
-0.745672345161438 | 0 | -1.0
-0.7335620522499084 | 0 | -1.0
-0.7209791541099548 | 0 | -1.0
-0.708000898361206 | 0 | -1.0
-0.694709062576294 | 0 | -1.0
-0.6811895370483398 | 0 | -1.0
-0.6675316691398621 | 0 | -1.0
-0.6538274884223938 | 0 | -1.0
-0.640171229839325 | 0 | -1.0
-0.6266584396362305 | 0 | -1.0
-0.6133849620819092 | 0 | -1.0
-0.6004461646080017 | 0 | -1.0
-0.5879361033439636 | 0 | -1.0
-0.575946569442749 | 0 | -1.0
-0.5645659565925598 | 0 | -1.0
-0.553878903388977 | 0 | -1.0
-0.5439650416374207 | 0 | -1.0
-0.5348985195159912 | 0 | -1.0
-0.5267472863197327 | 0 | -1.0
-0.5195724368095398 | 0 | -1.0
-0.5134277939796448 | 0 | -1.0
-0.508359432220459 | 0 | -1.0
-0.5044053196907043 | 0 | -1.0
-0.5015950202941895 | 0 | -1.0
-0.49994969367980957 | 0 | -1.0
-0.49948158860206604 | 0 | -1.0
-0.5001941919326782 | 0 | -1.0
-0.5020821690559387 | 0 | -1.0
-0.5051314234733582 | 0 | -1.0
