0.8, -2.7, 3.6, -0.2, 0.5, -0.7, 6.0, 0.6, 4.6
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5683707594871521 | 0 | -1.0
-0.5697062015533447 | 0 | -1.0
-0.571696937084198 | 0 | -1.0
-0.5743281245231628 | 0 | -1.0
-0.5775803923606873 | 0 | -1.0
-0.5814294815063477 | 0 | -1.0
-0.5858470797538757 | 0 | -1.0
-0.5908005237579346 | 0 | -1.0
-0.5962533354759216 | 0 | -1.0
-0.6021655201911926 | 0 | -1.0
-0.6084939241409302 | 0 | -1.0
-0.6151924729347229 | 0 | -1.0
-0.6222127079963684 | 0 | -1.0
-0.6295040249824524 | 0 | -1.0
-0.6370143890380859 | 0 | -1.0
-0.6446904540061951 | 0 | -1.0
-0.6524781584739685 | 0 | -1.0
-0.6603231430053711 | 0 | -1.0
-0.668171226978302 | 0 | -1.0
-0.6759687066078186 | 0 | -1.0
-0.6836628317832947 | 0 | -1.0
-0.6912020444869995 | 0 | -1.0
-0.6985365152359009 | 0 | -1.0
-0.7056183815002441 | 0 | -1.0
-0.7124019265174866 | 0 | -1.0
-0.7188439965248108 | 0 | -1.0
-0.7249040007591248 | 0 | -1.0
-0.7305443286895752 | 0 | -1.0
-0.7357303500175476 | 0 | -1.0
-0.7404306530952454 | 0 | -1.0
-0.7446169853210449 | 0 | -1.0
-0.748264491558075 | 0 | -1.0
-0.7513517737388611 | 0 | -1.0
-0.7538606524467468 | 0 | -1.0
-0.7557767629623413 | 0 | -1.0
-0.7570888996124268 | 0 | -1.0
-0.7577896118164062 | 0 | -1.0
-0.7578749060630798 | 0 | -1.0
-0.7573442459106445 | 0 | -1.0
-0.7562006115913391 | 0 | -1.0
-0.7544506788253784 | 0 | -1.0
-0.7521045207977295 | 0 | -1.0
-0.7491756081581116 | 0 | -1.0
-0.74568110704422 | 0 | -1.0
-0.7416415214538574 | 0 | -1.0
-0.7370807528495789 | 0 | -1.0
-0.7320261001586914 | 0 | -1.0
-0.7265081405639648 | 0 | -1.0
-0.720560610294342 | 0 | -1.0
-0.7142203450202942 | 0 | -1.0
-0.7075270414352417 | 0 | -1.0
-0.7005232572555542 | 0 | -1.0
-0.6932539343833923 | 0 | -1.0
-0.6857664585113525 | 0 | -1.0
-0.6781101822853088 | 0 | -1.0
-0.6703360676765442 | 0 | -1.0
-0.6624966263771057 | 0 | -1.0
-0.6546453237533569 | 0 | -1.0
