1.3, -2.2, 3.8, -0.1, 0.4, -1.3, 5.6, 0.3, 4.3
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4204326272010803 | 0 | -1.0
-0.42396819591522217 | 0 | -1.0
-0.4292399287223816 | 0 | -1.0
-0.43620991706848145 | 0 | -1.0
-0.4448278546333313 | 0 | -1.0
-0.45503106713294983 | 0 | -1.0
-0.46674495935440063 | 0 | -1.0
-0.4798831641674042 | 0 | -1.0
-0.49434828758239746 | 0 | -1.0
-0.5100325345993042 | 0 | -1.0
-0.5268184542655945 | 0 | -1.0
-0.5445802807807922 | 0 | -1.0
-0.5631848573684692 | 0 | -1.0
-0.5824931859970093 | 0 | -1.0
-0.6023620963096619 | 0 | -1.0
-0.6226457953453064 | 0 | -1.0
-0.6431975364685059 | 0 | -1.0
-0.6638714075088501 | 0 | -1.0
-0.6845239996910095 | 0 | -1.0
-0.7050159573554993 | 0 | -1.0
-0.7252135276794434 | 0 | -1.0
-0.7449894547462463 | 0 | -1.0
-0.7642244100570679 | 0 | -1.0
-0.7828073501586914 | 0 | -1.0
-0.800636351108551 | 0 | -1.0
-0.8176186084747314 | 0 | -1.0
-0.8336707949638367 | 0 | -1.0
-0.8487185835838318 | 0 | -1.0
-0.8626965880393982 | 0 | -1.0
-0.8755478858947754 | 0 | -1.0
-0.8872233629226685 | 0 | -1.0
-0.8976812958717346 | 0 | -1.0
-0.9068865776062012 | 0 | -1.0
-0.9148100018501282 | 0 | -1.0
-0.9214280843734741 | 0 | -1.0
-0.92672199010849 | 0 | -1.0
-0.9306774139404297 | 0 | -1.0
-0.9332840442657471 | 0 | -1.0
-0.9345352053642273 | 0 | -1.0
-0.9344278573989868 | 0 | -1.0
-0.93296217918396 | 0 | -1.0
-0.9301418662071228 | 0 | -1.0
-0.9259741902351379 | 0 | -1.0
-0.9204699397087097 | 0 | -1.0
-0.9136442542076111 | 0 | -1.0
-0.905516505241394 | 0 | -1.0
-0.896111249923706 | 0 | -1.0
-0.8854584097862244 | 0 | -1.0
-0.8735941648483276 | 0 | -1.0
-0.8605613708496094 | 0 | -1.0
-0.84641033411026 | 0 | -1.0
-0.8311992287635803 | 0 | -1.0
-0.8149949312210083 | 0 | -1.0
-0.7978730797767639 | 0 | -1.0
-0.7799185514450073 | 0 | -1.0
-0.7612255811691284 | 0 | -1.0
-0.7418975234031677 | 0 | -1.0
-0.7220467925071716 | 0 | -1.0
-0.7017940878868103 | 0 | -1.0
-0.6812676191329956 | 0 | -1.0
-0.660602331161499 | 0 | -1.0
-0.6399381160736084 | 0 | -1.0
-0.6194189786911011 | 0 | -1.0
-0.5991910696029663 | 0 | -1.0
-0.5794010758399963 | 0 | -1.0
-0.5601944923400879 | 0 | -1.0
-0.5417140126228333 | 0 | -1.0
-0.524097740650177 | 0 | -1.0
-0.5074777007102966 | 0 | -1.0
-0.4919785261154175 | 0 | -1.0
-0.4777161777019501 | 0 | -1.0
-0.46479684114456177 | 0 | -1.0
-0.45331621170043945 | 0 | -1.0
-0.443358838558197 | 0 | -1.0
-0.43499743938446045 | 0 | -1.0
-0.42829278111457825 | 0 | -1.0
-0.42329320311546326 | 0 | -1.0
-0.42003461718559265 | 0 | -1.0
-0.4185403287410736 | 0 | -1.0
-0.4188210070133209 | 0 | -1.0
-0.42087462544441223 | 0 | -1.0
-0.4246865510940552 | 0 | -1.0
-0.4302294850349426 | 0 | -1.0
-0.43746355175971985 | 0 | -1.0
-0.4463364779949188 | 0 | -1.0
-0.4567836821079254 | 0 | -1.0
-0.4687286615371704 | 0 | -1.0
-0.4820832908153534 | 0 | -1.0
-0.49674850702285767 | 0 | -1.0
-0.512614905834198 | 0 | -1.0
-0.5295636057853699 | 0 | -1.0
-0.5474675893783569 | 0 | -1.0
-0.5661927461624146 | 0 | -1.0
-0.5855993032455444 | 0 | -1.0
-0.6055434942245483 | 0 | -1.0
-0.6258793473243713 | 0 | -1.0
-0.6464599967002869 | 0 | -1.0
-0.6671399474143982 | 0 | -1.0
-0.6877763271331787 | 0 | -1.0
-0.7082304954528809 | 0 | -1.0
-0.7283697128295898 | 0 | -1.0
-0.7480679154396057 | 0 | -1.0
-0.7672069668769836 | 0 | -1.0
-0.7856773734092712 | 0 | -1.0
-0.8033784627914429 | 0 | -1.0
-0.8202190399169922 | 0 | -1.0
-0.8361172080039978 | 0 | -1.0
-0.8510000705718994 | 0 | -1.0
-0.8648036122322083 | 0 | -1.0
-0.8774722218513489 | 0 | -1.0
-0.8889579176902771 | 0 | -1.0
-0.8992200493812561 | 0 | -1.0
-0.9082245230674744 | 0 | -1.0
-0.9159431457519531 | 0 | -1.0
-0.9223530888557434 | 0 | -1.0
-0.927436351776123 | 0 | -1.0
-0.9311792254447937 | 0 | -1.0
-0.9335720539093018 | 0 | -1.0
-0.9346086382865906 | 0 | -1.0
-0.9342865347862244 | 0 | -1.0
-0.9326064586639404 | 0 | -1.0
-0.9295727014541626 | 0 | -1.0
-0.9251929521560669 | 0 | -1.0
-0.9194788336753845 | 0 | -1.0
-0.9124459624290466 | 0 | -1.0
-0.9041146039962769 | 0 | -1.0
-0.89451003074646 | 0 | -1.0
-0.8836632370948792 | 0 | -1.0
-0.8716112971305847 | 0 | -1.0
-0.8583981990814209 | 0 | -1.0
-0.8440755605697632 | 0 | -1.0
-0.8287028670310974 | 0 | -1.0
-0.8123483061790466 | 0 | -1.0
-0.7950890064239502 | 0 | -1.0
-0.7770112752914429 | 0 | -1.0
-0.7582108378410339 | 0 | -1.0
-0.7387924790382385 | 0 | -1.0
-0.7188699841499329 | 0 | -1.0
-0.6985653042793274 | 0 | -1.0
-0.6780078411102295 | 0 | -1.0
-0.657333254814148 | 0 | -1.0
-0.6366823315620422 | 0 | -1.0
-0.6161994934082031 | 0 | -1.0
-0.5960310101509094 | 0 | -1.0
-0.5763235688209534 | 0 | -1.0
-0.557222306728363 | 0 | -1.0
-0.538869321346283 | 0 | -1.0
-0.5214018821716309 | 0 | -1.0
-0.5049508810043335 | 0 | -1.0
-0.48963966965675354 | 0 | -1.0
-0.47558271884918213 | 0 | -1.0
-0.46288466453552246 | 0 | -1.0
-0.45163941383361816 | 0 | -1.0
-0.4419296979904175 | 0 | -1.0
-0.43382638692855835 | 0 | -1.0
-0.4273882508277893 | 0 | -1.0
-0.4226617217063904 | 0 | -1.0
-0.41968071460723877 | 0 | -1.0
-0.4184665083885193 | 0 | -1.0
-0.41902780532836914 | 0 | -1.0
-0.421360582113266 | 0 | -1.0
-0.4254481792449951 | 0 | -1.0
-0.4312613010406494 | 0 | -1.0
-0.43875813484191895 | 0 | -1.0
-0.4478844404220581 | 0 | -1.0
-0.45857369899749756 | 0 | -1.0
-0.47074759006500244 | 0 | -1.0
-0.4843162000179291 | 0 | -1.0
-0.4991787374019623 | 0 | -1.0
-0.515224277973175 | 0 | -1.0
-0.5323325991630554 | 0 | -1.0
-0.5503754615783691 | 0 | -1.0
-0.5692176818847656 | 0 | -1.0
-0.588718831539154 | 0 | -1.0
-0.608734667301178 | 0 | -1.0
-0.6291189193725586 | 0 | -1.0
-0.6497249603271484 | 0 | -1.0
-0.6704074144363403 | 0 | -1.0
-0.6910240650177002 | 0 | -1.0
-0.7114371657371521 | 0 | -1.0
-0.7315148711204529 | 0 | -1.0
-0.7511323690414429 | 0 | -1.0
-0.7701728343963623 | 0 | -1.0
-0.7885280847549438 | 0 | -1.0
-0.8060990571975708 | 0 | -1.0
-0.8227959275245667 | 0 | -1.0
-0.8385382890701294 | 0 | -1.0
-0.8532546162605286 | 0 | -1.0
-0.86688232421875 | 0 | -1.0
-0.8793669939041138 | 0 | -1.0
-0.890661895275116 | 0 | -1.0
-0.900727391242981 | 0 | -1.0
-0.9095304012298584 | 0 | -1.0
-0.9170436263084412 | 0 | -1.0
-0.9232450127601624 | 0 | -1.0
-0.9281172752380371 | 0 | -1.0
-0.9316473603248596 | 0 | -1.0
-0.9338261485099792 | 0 | -1.0
-0.9346481561660767 | 0 | -1.0
[-0.51] | 0 | -1.0
-0.5150838494300842 | 0 | -1.0
-0.517219603061676 | 0 | -1.0
-0.5204032063484192 | 0 | -1.0
-0.5246107578277588 | 0 | -1.0
-0.5298107266426086 | 0 | -1.0
-0.5359640717506409 | 0 | -1.0
-0.5430247187614441 | 0 | -1.0
-0.5509397983551025 | 0 | -1.0
-0.5596500039100647 | 0 | -1.0
-0.5690903663635254 | 0 | -1.0
-0.5791906118392944 | 0 | -1.0
-0.5898758172988892 | 0 | -1.0
-0.6010672450065613 | 0 | -1.0
-0.6126828789710999 | 0 | -1.0
-0.6246382594108582 | 0 | -1.0
-0.6368474364280701 | 0 | -1.0
-0.6492235064506531 | 0 | -1.0
-0.6616795063018799 | 0 | -1.0
-0.6741292476654053 | 0 | -1.0
-0.6864880323410034 | 0 | -1.0
-0.6986731886863708 | 0 | -1.0
-0.7106047868728638 | 0 | -1.0
-0.7222063541412354 | 0 | -1.0
-0.7334048748016357 | 0 | -1.0
-0.7441317439079285 | 0 | -1.0
-0.7543225884437561 | 0 | -1.0
-0.7639179825782776 | 0 | -1.0
-0.7728630900382996 | 0 | -1.0
-0.7811081409454346 | 0 | -1.0
-0.7886083722114563 | 0 | -1.0
-0.7953238487243652 | 0 | -1.0
-0.8012197017669678 | 0 | -1.0
-0.8062659502029419 | 0 | -1.0
-0.8104372620582581 | 0 | -1.0
-0.8137131333351135 | 0 | -1.0
-0.8160775899887085 | 0 | -1.0
-0.8175193667411804 | 0 | -1.0
-0.8180314302444458 | 0 | -1.0
-0.8176113963127136 | 0 | -1.0
-0.816261351108551 | 0 | -1.0
-0.8139876127243042 | 0 | -1.0
-0.8108011484146118 | 0 | -1.0
-0.8067175149917603 | 0 | -1.0
-0.8017566800117493 | 0 | -1.0
-0.795943558216095 | 0 | -1.0
-0.7893075942993164 | 0 | -1.0
-0.7818832993507385 | 0 | -1.0
-0.7737098932266235 | 0 | -1.0
-0.7648318409919739 | 0 | -1.0
-0.755298376083374 | 0 | -1.0
-0.7451637387275696 | 0 | -1.0
-0.7344870567321777 | 0 | -1.0
-0.7233321666717529 | 0 | -1.0
-0.711767315864563 | 0 | -1.0
-0.69986492395401 | 0 | -1.0
-0.6877013444900513 | 0 | -1.0
-0.6753560900688171 | 0 | -1.0
-0.662911593914032 | 0 | -1.0
-0.6504523754119873 | 0 | -1.0
-0.6380645632743835 | 0 | -1.0
-0.6258350014686584 | 0 | -1.0
-0.6138506531715393 | 0 | -1.0
-0.6021976470947266 | 0 | -1.0
-0.5909606218338013 | 0 | -1.0
-0.5802218317985535 | 0 | -1.0
-0.5700603723526001 | 0 | -1.0
-0.5605515837669373 | 0 | -1.0
-0.5517662167549133 | 0 | -1.0
-0.5437698364257812 | 0 | -1.0
-0.5366222858428955 | 0 | -1.0
-0.5303770899772644 | 0 | -1.0
-0.5250810384750366 | 0 | -1.0
-0.5207738876342773 | 0 | -1.0
-0.5174878835678101 | 0 | -1.0
-0.5152477622032166 | 0 | -1.0
-0.5140702128410339 | 0 | -1.0
-0.5139641761779785 | 0 | -1.0
-0.5149303674697876 | 0 | -1.0
-0.5169615149497986 | 0 | -1.0
-0.5200424790382385 | 0 | -1.0
-0.5241501331329346 | 0 | -1.0
-0.5292536616325378 | 0 | -1.0
-0.5353147387504578 | 0 | -1.0
-0.5422879457473755 | 0 | -1.0
-0.5501211285591125 | 0 | -1.0
-0.5587555766105652 | 0 | -1.0
-0.5681267976760864 | 0 | -1.0
-0.5781651139259338 | 0 | -1.0
-0.5887959599494934 | 0 | -1.0
-0.5999409556388855 | 0 | -1.0
-0.611518383026123 | 0 | -1.0
-0.6234440207481384 | 0 | -1.0
-0.6356319785118103 | 0 | -1.0
-0.6479954123497009 | 0 | -1.0
-0.660447359085083 | 0 | -1.0
-0.6729015111923218 | 0 | -1.0
-0.6852729916572571 | 0 | -1.0
-0.6974789500236511 | 0 | -1.0
-0.7094390988349915 | 0 | -1.0
-0.7210765480995178 | 0 | -1.0
-0.7323180437088013 | 0 | -1.0
-0.7430944442749023 | 0 | -1.0
-0.753341019153595 | 0 | -1.0
-0.7629978060722351 | 0 | -1.0
-0.7720094919204712 | 0 | -1.0
-0.7803257703781128 | 0 | -1.0
-0.7879014611244202 | 0 | -1.0
-0.7946960926055908 | 0 | -1.0
-0.8006743788719177 | 0 | -1.0
-0.8058058023452759 | 0 | -1.0
-0.8100645542144775 | 0 | -1.0
-0.8134297132492065 | 0 | -1.0
-0.8158848881721497 | 0 | -1.0
-0.8174181580543518 | 0 | -1.0
-0.8180223107337952 | 0 | -1.0
-0.8176944255828857 | 0 | -1.0
-0.8164360523223877 | 0 | -1.0
-0.8142531514167786 | 0 | -1.0
-0.8111563324928284 | 0 | -1.0
-0.807160496711731 | 0 | -1.0
-0.802285373210907 | 0 | -1.0
-0.79655522108078 | 0 | -1.0
-0.7899991273880005 | 0 | -1.0
-0.7826510667800903 | 0 | -1.0
-0.7745498418807983 | 0 | -1.0
-0.7657393217086792 | 0 | -1.0
-0.7562682628631592 | 0 | -1.0
-0.7461904883384705 | 0 | -1.0
-0.735564649105072 | 0 | -1.0
-0.7244540452957153 | 0 | -1.0
-0.7129265069961548 | 0 | -1.0
-0.7010541558265686 | 0 | -1.0
-0.6889128684997559 | 0 | -1.0
-0.6765819787979126 | 0 | -1.0
-0.6641435027122498 | 0 | -1.0
-0.6516819596290588 | 0 | -1.0
-0.6392831802368164 | 0 | -1.0
-0.6270341277122498 | 0 | -1.0
-0.6150217056274414 | 0 | -1.0
-0.6033321619033813 | 0 | -1.0
-0.592050313949585 | 0 | -1.0
-0.5812587141990662 | 0 | -1.0
-0.5710367560386658 | 0 | -1.0
-0.5614602565765381 | 0 | -1.0
-0.5526003837585449 | 0 | -1.0
-0.5445232391357422 | 0 | -1.0
-0.5372893214225769 | 0 | -1.0
-0.5309527516365051 | 0 | -1.0
-0.5255609750747681 | 0 | -1.0
-0.521154522895813 | 0 | -1.0
-0.5177664160728455 | 0 | -1.0
-0.5154220461845398 | 0 | -1.0
-0.5141389966011047 | 0 | -1.0
-0.5139268636703491 | 0 | -1.0
-0.5147872567176819 | 0 | -1.0
-0.5167137384414673 | 0 | -1.0
-0.5196918249130249 | 0 | -1.0
-0.5236992835998535 | 0 | -1.0
-0.5287059545516968 | 0 | -1.0
-0.5346742868423462 | 0 | -1.0
-0.541559636592865 | 0 | -1.0
-0.5493102669715881 | 0 | -1.0
-0.5578683018684387 | 0 | -1.0
-0.5671697854995728 | 0 | -1.0
-0.5771453380584717 | 0 | -1.0
