1.3, -2.3, 3.7, -0.7, 0.4, -1.2, 5.6, 0.7, 4.1
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4871898591518402 | 0 | -1.0
-0.4897444546222687 | 0 | -1.0
-0.4935525357723236 | 0 | -1.0
-0.49858564138412476 | 0 | -1.0
-0.5048061609268188 | 0 | -1.0
-0.5121675729751587 | 0 | -1.0
-0.520614743232727 | 0 | -1.0
-0.5300842523574829 | 0 | -1.0
-0.5405051112174988 | 0 | -1.0
-0.5517992377281189 | 0 | -1.0
-0.5638821125030518 | 0 | -1.0
-0.576663613319397 | 0 | -1.0
-0.5900487899780273 | 0 | -1.0
-0.60393887758255 | 0 | -1.0
-0.618232250213623 | 0 | -1.0
-0.6328253149986267 | 0 | -1.0
-0.6476138234138489 | 0 | -1.0
-0.6624935269355774 | 0 | -1.0
-0.6773613691329956 | 0 | -1.0
-0.6921164989471436 | 0 | -1.0
-0.7066608667373657 | 0 | -1.0
-0.7209002375602722 | 0 | -1.0
-0.7347447872161865 | 0 | -1.0
-0.7481095194816589 | 0 | -1.0
-0.7609149217605591 | 0 | -1.0
-0.7730869650840759 | 0 | -1.0
-0.7845577597618103 | 0 | -1.0
-0.795265257358551 | 0 | -1.0
-0.805153489112854 | 0 | -1.0
-0.8141722679138184 | 0 | -1.0
-0.8222774863243103 | 0 | -1.0
-0.8294305801391602 | 0 | -1.0
-0.8355984687805176 | 0 | -1.0
-0.8407533764839172 | 0 | -1.0
-0.8448725938796997 | 0 | -1.0
-0.8479383587837219 | 0 | -1.0
-0.8499376773834229 | 0 | -1.0
-0.8508621454238892 | 0 | -1.0
-0.8507078289985657 | 0 | -1.0
-0.8494754433631897 | 0 | -1.0
-0.8471701145172119 | 0 | -1.0
-0.8438016176223755 | 0 | -1.0
-0.8393841981887817 | 0 | -1.0
-0.8339371085166931 | 0 | -1.0
-0.8274844884872437 | 0 | -1.0
-0.8200555443763733 | 0 | -1.0
-0.8116849064826965 | 0 | -1.0
-0.802412748336792 | 0 | -1.0
-0.7922849059104919 | 0 | -1.0
-0.7813531756401062 | 0 | -1.0
-0.7696752548217773 | 0 | -1.0
-0.7573148608207703 | 0 | -1.0
-0.7443417906761169 | 0 | -1.0
-0.7308314442634583 | 0 | -1.0
-0.7168651223182678 | 0 | -1.0
-0.7025291323661804 | 0 | -1.0
-0.6879147291183472 | 0 | -1.0
-0.6731172204017639 | 0 | -1.0
-0.6582355499267578 | 0 | -1.0
-0.6433714032173157 | 0 | -1.0
-0.6286280751228333 | 0 | -1.0
-0.6141100525856018 | 0 | -1.0
-0.599921464920044 | 0 | -1.0
-0.5861654877662659 | 0 | -1.0
-0.5729430317878723 | 0 | -1.0
-0.5603517889976501 | 0 | -1.0
-0.5484854578971863 | 0 | -1.0
-0.5374326705932617 | 0 | -1.0
-0.5272761583328247 | 0 | -1.0
-0.5180920958518982 | 0 | -1.0
-0.509949266910553 | 0 | -1.0
-0.5029088258743286 | 0 | -1.0
-0.49702343344688416 | 0 | -1.0
-0.492337167263031 | 0 | -1.0
-0.4888850152492523 | 0 | -1.0
-0.48669275641441345 | 0 | -1.0
-0.4857766926288605 | 0 | -1.0
-0.48614370822906494 | 0 | -1.0
-0.4877910614013672 | 0 | -1.0
-0.4907064437866211 | 0 | -1.0
-0.49486809968948364 | 0 | -1.0
-0.5002449750900269 | 0 | -1.0
-0.5067968964576721 | 0 | -1.0
-0.5144747495651245 | 0 | -1.0
-0.5232210159301758 | 0 | -1.0
-0.532970130443573 | 0 | -1.0
-0.5436489582061768 | 0 | -1.0
-0.5551775097846985 | 0 | -1.0
-0.5674695372581482 | 0 | -1.0
-0.5804335474967957 | 0 | -1.0
-0.5939733386039734 | 0 | -1.0
-0.6079891920089722 | 0 | -1.0
-0.6223788857460022 | 0 | -1.0
-0.63703852891922 | 0 | -1.0
-0.651863694190979 | 0 | -1.0
-0.6667504906654358 | 0 | -1.0
-0.6815962791442871 | 0 | -1.0
-0.6963009834289551 | 0 | -1.0
-0.7107676267623901 | 0 | -1.0
-0.7249030470848083 | 0 | -1.0
-0.7386188507080078 | 0 | -1.0
-0.7518315315246582 | 0 | -1.0
-0.7644630670547485 | 0 | -1.0
-0.7764413356781006 | 0 | -1.0
-0.7876999378204346 | 0 | -1.0
-0.7981786131858826 | 0 | -1.0
-0.8078230619430542 | 0 | -1.0
-0.8165849447250366 | 0 | -1.0
-0.8244215846061707 | 0 | -1.0
-0.8312960863113403 | 0 | -1.0
-0.8371769189834595 | 0 | -1.0
-0.8420377969741821 | 0 | -1.0
-0.8458573818206787 | 0 | -1.0
-0.8486194014549255 | 0 | -1.0
-0.8503119945526123 | 0 | -1.0
-0.8509281873703003 | 0 | -1.0
-0.8504653573036194 | 0 | -1.0
-0.8489254713058472 | 0 | -1.0
-0.8463149666786194 | 0 | -1.0
-0.8426448106765747 | 0 | -1.0
-0.8379308581352234 | 0 | -1.0
-0.8321935534477234 | 0 | -1.0
-0.8254585266113281 | 0 | -1.0
-0.8177565336227417 | 0 | -1.0
-0.8091237545013428 | 0 | -1.0
-0.7996019721031189 | 0 | -1.0
-0.7892387509346008 | 0 | -1.0
-0.7780874967575073 | 0 | -1.0
-0.7662076950073242 | 0 | -1.0
-0.7536647319793701 | 0 | -1.0
-0.7405300736427307 | 0 | -1.0
-0.7268808484077454 | 0 | -1.0
-0.7127997875213623 | 0 | -1.0
-0.6983746886253357 | 0 | -1.0
-0.6836979985237122 | 0 | -1.0
-0.6688662171363831 | 0 | -1.0
-0.6539790630340576 | 0 | -1.0
-0.6391388177871704 | 0 | -1.0
-0.6244492530822754 | 0 | -1.0
-0.6100148558616638 | 0 | -1.0
-0.5959395170211792 | 0 | -1.0
-0.5823258757591248 | 0 | -1.0
-0.5692740678787231 | 0 | -1.0
-0.5568807721138 | 0 | -1.0
-0.5452382564544678 | 0 | -1.0
-0.5344336032867432 | 0 | -1.0
-0.5245476365089417 | 0 | -1.0
-0.5156546235084534 | 0 | -1.0
-0.5078211426734924 | 0 | -1.0
-0.5011059641838074 | 0 | -1.0
-0.49555933475494385 | 0 | -1.0
-0.4912227690219879 | 0 | -1.0
-0.488128662109375 | 0 | -1.0
-0.4863000512123108 | 0 | -1.0
-0.48575058579444885 | 0 | -1.0
-0.4864844083786011 | 0 | -1.0
-0.48849600553512573 | 0 | -1.0
-0.49177035689353943 | 0 | -1.0
-0.49628308415412903 | 0 | -1.0
-0.5020004510879517 | 0 | -1.0
-0.5088796615600586 | 0 | -1.0
-0.516869306564331 | 0 | -1.0
-0.5259093642234802 | 0 | -1.0
-0.5359320640563965 | 0 | -1.0
-0.5468623042106628 | 0 | -1.0
-0.5586182475090027 | 0 | -1.0
-0.5711119771003723 | 0 | -1.0
-0.5842506289482117 | 0 | -1.0
-0.5979368090629578 | 0 | -1.0
-0.6120701432228088 | 0 | -1.0
-0.6265476942062378 | 0 | -1.0
-0.6412652730941772 | 0 | -1.0
-0.656118631362915 | 0 | -1.0
-0.671004056930542 | 0 | -1.0
-0.6858196258544922 | 0 | -1.0
-0.700465977191925 | 0 | -1.0
-0.714847207069397 | 0 | -1.0
-0.7288715243339539 | 0 | -1.0
-0.7424517273902893 | 0 | -1.0
-0.7555059790611267 | 0 | -1.0
-0.767957866191864 | 0 | -1.0
-0.7797368168830872 | 0 | -1.0
-0.7907783389091492 | 0 | -1.0
-0.8010237216949463 | 0 | -1.0
-0.8104205131530762 | 0 | -1.0
-0.8189219236373901 | 0 | -1.0
-0.8264870047569275 | 0 | -1.0
-0.8330803513526917 | 0 | -1.0
-0.8386719822883606 | 0 | -1.0
-0.843237042427063 | 0 | -1.0
-0.8467557430267334 | 0 | -1.0
-0.8492129445075989 | 0 | -1.0
-0.8505982756614685 | 0 | -1.0
-0.8509060144424438 | 0 | -1.0
-0.8501347899436951 | 0 | -1.0
-0.8482879400253296 | 0 | -1.0
-0.8453730940818787 | 0 | -1.0
-0.8414026498794556 | 0 | -1.0
-0.8363937735557556 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.47239285707473755 | 0 | -1.0
-0.47516822814941406 | 0 | -1.0
-0.47930556535720825 | 0 | -1.0
-0.4847741425037384 | 0 | -1.0
-0.4915332496166229 | 0 | -1.0
-0.49953246116638184 | 0 | -1.0
-0.5087119936943054 | 0 | -1.0
-0.51900315284729 | 0 | -1.0
-0.5303288102149963 | 0 | -1.0
-0.5426039695739746 | 0 | -1.0
-0.5557366609573364 | 0 | -1.0
-0.5696287155151367 | 0 | -1.0
-0.5841765999794006 | 0 | -1.0
-0.5992726683616638 | 0 | -1.0
-0.614806056022644 | 0 | -1.0
-0.6306639313697815 | 0 | -1.0
-0.6467325091362 | 0 | -1.0
-0.6628984212875366 | 0 | -1.0
-0.6790497303009033 | 0 | -1.0
-0.6950770020484924 | 0 | -1.0
-0.7108741402626038 | 0 | -1.0
-0.7263394594192505 | 0 | -1.0
-0.7413762807846069 | 0 | -1.0
-0.7558934688568115 | 0 | -1.0
-0.7698060870170593 | 0 | -1.0
-0.7830355167388916 | 0 | -1.0
-0.7955098152160645 | 0 | -1.0
-0.8071634769439697 | 0 | -1.0
-0.8179378509521484 | 0 | -1.0
-0.827780544757843 | 0 | -1.0
-0.8366455435752869 | 0 | -1.0
-0.8444929718971252 | 0 | -1.0
-0.8512885570526123 | 0 | -1.0
-0.8570036292076111 | 0 | -1.0
-0.8616147637367249 | 0 | -1.0
-0.8651034235954285 | 0 | -1.0
-0.8674559593200684 | 0 | -1.0
-0.8686631917953491 | 0 | -1.0
