1.1, -2.1, 3.1, -0.5, 0.6, -1.5, 5.7, 0.7, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5927874445915222 | 0 | -1.0
-0.59376060962677 | 0 | -1.0
-0.5952115058898926 | 0 | -1.0
-0.5971293449401855 | 0 | -1.0
-0.5995002388954163 | 0 | -1.0
-0.6023067235946655 | 0 | -1.0
-0.6055284142494202 | 0 | -1.0
-0.6091417670249939 | 0 | -1.0
-0.6131205558776855 | 0 | -1.0
-0.6174360513687134 | 0 | -1.0
-0.6220569610595703 | 0 | -1.0
-0.6269501447677612 | 0 | -1.0
-0.6320804953575134 | 0 | -1.0
-0.6374115943908691 | 0 | -1.0
-0.6429055333137512 | 0 | -1.0
-0.6485236883163452 | 0 | -1.0
-0.6542267203330994 | 0 | -1.0
-0.6599748730659485 | 0 | -1.0
-0.6657285094261169 | 0 | -1.0
-0.6714481711387634 | 0 | -1.0
-0.6770949959754944 | 0 | -1.0
-0.6826308369636536 | 0 | -1.0
-0.6880186796188354 | 0 | -1.0
-0.6932227611541748 | 0 | -1.0
-0.6982088685035706 | 0 | -1.0
-0.7029444575309753 | 0 | -1.0
-0.7073989510536194 | 0 | -1.0
-0.7115437388420105 | 0 | -1.0
-0.7153524160385132 | 0 | -1.0
-0.7188010215759277 | 0 | -1.0
-0.7218677997589111 | 0 | -1.0
-0.72453373670578 | 0 | -1.0
-0.7267822623252869 | 0 | -1.0
-0.7285995483398438 | 0 | -1.0
-0.7299744486808777 | 0 | -1.0
-0.7308985590934753 | 0 | -1.0
-0.7313661575317383 | 0 | -1.0
-0.7313745021820068 | 0 | -1.0
-0.7309234738349915 | 0 | -1.0
-0.7300158739089966 | 0 | -1.0
-0.7286571860313416 | 0 | -1.0
-0.7268557548522949 | 0 | -1.0
-0.7246226072311401 | 0 | -1.0
-0.7219715714454651 | 0 | -1.0
-0.7189189791679382 | 0 | -1.0
-0.7154839038848877 | 0 | -1.0
-0.7116878032684326 | 0 | -1.0
-0.7075547575950623 | 0 | -1.0
-0.7031110525131226 | 0 | -1.0
-0.6983851194381714 | 0 | -1.0
-0.6934075355529785 | 0 | -1.0
-0.6882107257843018 | 0 | -1.0
-0.682828962802887 | 0 | -1.0
-0.677297830581665 | 0 | -1.0
-0.6716544032096863 | 0 | -1.0
-0.6659366488456726 | 0 | -1.0
-0.6601835489273071 | 0 | -1.0
-0.6544345021247864 | 0 | -1.0
-0.6487292051315308 | 0 | -1.0
-0.6431072950363159 | 0 | -1.0
-0.6376081109046936 | 0 | -1.0
-0.6322705149650574 | 0 | -1.0
-0.6271321773529053 | 0 | -1.0
-0.6222297549247742 | 0 | -1.0
-0.6175984144210815 | 0 | -1.0
-0.6132712960243225 | 0 | -1.0
-0.6092798113822937 | 0 | -1.0
-0.6056526899337769 | 0 | -1.0
-0.6024163961410522 | 0 | -1.0
-0.5995944738388062 | 0 | -1.0
-0.5972074866294861 | 0 | -1.0
-0.5952728986740112 | 0 | -1.0
-0.5938049554824829 | 0 | -1.0
-0.5928142666816711 | 0 | -1.0
-0.5923082232475281 | 0 | -1.0
-0.5922905206680298 | 0 | -1.0
-0.592761218547821 | 0 | -1.0
-0.5937169790267944 | 0 | -1.0
-0.5951506495475769 | 0 | -1.0
-0.5970518589019775 | 0 | -1.0
-0.5994065403938293 | 0 | -1.0
-0.6021976470947266 | 0 | -1.0
-0.6054046154022217 | 0 | -1.0
-0.6090042591094971 | 0 | -1.0
-0.6129702925682068 | 0 | -1.0
-0.6172740459442139 | 0 | -1.0
-0.6218844652175903 | 0 | -1.0
-0.6267684102058411 | 0 | -1.0
-0.6318908333778381 | 0 | -1.0
-0.637215256690979 | 0 | -1.0
-0.6427040100097656 | 0 | -1.0
-0.648318350315094 | 0 | -1.0
-0.6540189385414124 | 0 | -1.0
-0.6597661375999451 | 0 | -1.0
-0.6655203104019165 | 0 | -1.0
-0.6712418794631958 | 0 | -1.0
-0.6768919825553894 | 0 | -1.0
-0.6824325323104858 | 0 | -1.0
-0.6878263354301453 | 0 | -1.0
-0.693037748336792 | 0 | -1.0
-0.6980323195457458 | 0 | -1.0
-0.7027775645256042 | 0 | -1.0
-0.7072427272796631 | 0 | -1.0
-0.7113991975784302 | 0 | -1.0
