-5.0, -5.1, -3.2, -5.5, -1.2, -6.2, -0.3, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.03] | [ 5.97 -3.64] | -0.0794147813976589
-0.004206558480794027 | [  6.5  -35.73] | -0.2905858484864058
-0.08876637617816797 | [  6.75 -52.43] | -0.5023525222315076
-0.19271051283982157 | [  6.72 -56.58] | -0.5987348300599167
-0.29841954474780696 | [  6.57 -55.87] | -0.6386085222047414
-0.39960656229293806 | [  6.32 -53.76] | -0.6726967474450929
-0.49358365879155996 | [  5.88 -51.1 ] | -0.7260415461404384
-0.5781116478465053 | [  5.23 -47.99] | -0.8083142170171973
-0.6511075508998586 | [  4.37 -44.51] | -0.9161823433345996
-0.7110989755332393 | [  4.69 -37.77] | -0.43545206136845893
-0.7140813619921382 | [3.85 8.65] | -0.1214545285896772
-0.6958952621003496 | [5.88 9.94] | 0.20507141703538664
-0.6956816511240412 | [ 7.93 10.8 ] | 0.49338007797063826
-0.7097623452306466 | [ 9.78 12.13] | 0.7546651758330406
-0.7360573285074533 | [11.57 13.38] | 0.9934674321812206
-0.77372982589427 | [13.3  14.33] | 1.2031182703306458
-0.821878273807694 | [14.89 14.86] | 1.3736817145104048
-0.879176534803765 | [16.27 14.85] | 1.4955432097533348
-0.9438622550806426 | [17.36 14.17] | 1.562623200829026
-1.0138435204055327 | [18.11 12.81] | 1.5763644793851368
-1.0868868041310171 | [18.52 10.92] | 1.547086270320802
-1.1609631020479518 | [18.65  8.75] | 1.4892450584541963
-1.2345619239805432 | [18.6   6.51] | 1.4149487916849233
-1.3067638241375643 | [18.46  4.34] | 1.3326975505872949
-1.3771345047654446 | [18.27  2.26] | 1.2476363007820304
-1.4455819315879572 | [18.09  0.27] | 1.1078915870673711
-1.507973779458985 | [16.52 -2.99] | 0.8769112886772736
-1.5553957370604183 | [13.2  -7.41] | 0.652883091067069
-1.5858013631469898 | [ 10.75 -10.06] | 0.4882686249721887
-1.6025558576926606 | [  8.61 -12.2 ] | 0.3400061116790742
-1.606936724756122 | [  6.6  -13.83] | 0.1739316654760185
-1.599345188810808 | [  4.68 -14.87] | -0.02332330410349861
-1.580039224695328 | [  2.87 -15.48] | -0.2490929478840846
-1.5495883402745063 | [  1.19 -15.86] | -0.49453960674980274
-1.5089157372895936 | [ -0.32 -16.2 ] | -0.7564913622788294
-1.4587299272546428 | [ -1.65 -16.35] | -1.0757624047253944
-1.3961090575864796 | [ -3.   -12.64] | -1.3933458983912972
-1.3194450477385191 | [-3.96 -9.9 ] | -1.6261551404369134
-1.23243567903479 | [-4.58 -7.73] | -1.7760886593820449
-1.1379206203896965 | [-4.93 -5.82] | -1.8489605682333703
-1.0380195531064607 | [-5.07 -3.99] | -1.8532608321422477
-0.9342798860524493 | [-5.05 -2.11] | -1.7988996815784113
