-2.3, 2.3, -5.8, 5.0, -3.1, -2.6, 1.0, 5.2, 5.6, 5.6, 5.7, -1.7, 2.7, -1.7, 1.4, 0.5, -1.2, 4.3
parameter ends

state | action | reward
[0.06] | [-0.97  2.98] | -0.0676678305119744
0.09763113384234479 | [-5.53 -1.74] | 0.005789729099556122
0.17057305508881138 | [-6.33 -4.42] | 0.14644537269006588
0.2545676912299403 | [-6.47 -5.76] | 0.3286655875605218
0.3452197287540805 | [-6.07 -6.13] | 0.5144317771153226
0.43890309913692344 | [-5.21 -5.83] | 0.6781574883709881
0.5330639072608736 | [-4.01 -5.1 ] | 0.8108069741728642
0.6261258839610366 | [-2.62 -4.14] | 0.913663517981571
0.7172708126788286 | [-1.17 -3.09] | 0.9920487311300947
0.8061977766077424 | [ 0.28 -2.  ] | 0.8162074754443319
0.8740151259360978 | [ 2.32 -1.27] | 0.24131186305188787
0.897351905710725 | [ 3.96 -1.1 ] | -0.5300433554286198
0.8701670985629105 | [ 5.11 -0.59] | -1.194846894132299
0.8009740915970375 | [6.31 1.27] | -1.3753029660829281
0.7139393352492167 | [7.34 5.23] | -1.2486164081929554
0.6230585823625764 | [8.25 8.49] | -1.1017064316827483
0.528479705761426 | [ 9.08 11.55] | -0.9185956401082694
0.43099390285678474 | [ 9.74 14.52] | -0.7119506721527
0.3310849082709147 | [10.08 17.31] | -0.4929654836226791
0.22922847930635057 | [10.06 19.87] | -0.26756062203397146
0.1259980167776764 | [ 9.68 22.15] | -0.04040748862230413
0.02197252044018024 | [ 9.01 24.15] | 0.184235094758826
-0.08233377449574963 | [ 8.09 25.83] | 0.40249712011116845
-0.18648138493506566 | [ 6.97 27.21] | 0.6107644794147531
-0.2900820652191438 | [ 5.67 28.25] | 0.805422654531894
-0.39276784232352 | [ 4.22 28.96] | 0.9821611900201437
-0.49418300117035485 | [ 2.66 29.32] | 1.1355937060314365
-0.5939954192573653 | [ 1.   29.29] | 1.2611084609067797
-0.6918767343991237 | [-0.72 28.89] | 1.2081866837913182
-0.7681018759481805 | [-3.84 24.27] | 0.9018939608663458
-0.8049147329023644 | [-6.68 18.15] | 0.42165017320197884
-0.8006909031631924 | [-9.22 10.69] | -0.15578740460132134
-0.7545977932076287 | [-11.72   2.55] | -0.6927977810962554
-0.670916585255376 | [-14.28  -5.08] | -0.8561610801012026
-0.5725814749172682 | [-14.73  -7.71] | -0.7099279026473188
-0.4749393365666227 | [-14.95  -9.19] | -0.5348038669024388
-0.3768852608461444 | [-14.99 -10.04] | -0.33211624272125323
-0.2780970303581094 | [-14.82 -10.51] | -0.11751387587464257
-0.1781702347910302 | [-14.34 -10.7 ] | 0.10009120421993575
-0.07698749404819322 | [-13.52 -10.62] | 0.31675564964386393
0.025199217518279225 | [-12.39 -10.27] | 0.5287372437163042
0.12795403571115616 | [-11.    -9.68] | 0.7319578041716711
0.23081560643102159 | [-9.41 -8.89] | 0.9223915453481457
0.33336163991917384 | [-7.67 -7.91] | 1.0962120457634283
0.4352107579947331 | [-5.81 -6.8 ] | 1.2497151122240464
0.536001788466666 | [-3.89 -5.58] | 1.3791307001481303
0.6353999067277362 | [-1.93 -4.29] | 1.480997957685429
0.7331241865849168 | [ 0.01 -2.96] | 1.4306278230852643
0.8160444602168258 | [ 2.47 -1.42] | 1.065968716066695
0.8627316500086003 | [ 4.66 -0.41] | 0.46984354041401116
0.8663031958023205 | [5.81 0.73] | -0.04528992863239356
0.836533436362863 | [6.32 2.91] | -0.3251468593399393
0.785309562184565 | [6.82 5.2 ] | -0.45603987690377235
0.7189797412028623 | [7.46 7.51] | -0.4935268031339242
0.6417670614574237 | [8.1  9.82] | -0.4685526667236294
0.5568764130569582 | [ 8.53 11.95] | -0.4049977640432824
0.4666170285310465 | [ 8.66 13.79] | -0.31490038992741315
0.3728440470884788 | [ 8.49 15.33] | -0.20627211237548676
0.27706883993404957 | [ 8.07 16.58] | -0.08636652465885594
0.18043257329124957 | [ 7.45 17.57] | 0.03841396193310808
0.08371962890587056 | [ 6.67 18.34] | 0.16304439104918234
-0.012562202729102467 | [ 5.78 18.92] | 0.2838330378936313
-0.10808079669268658 | [ 4.81 19.33] | 0.39805515640325057
-0.2025984238191279 | [ 3.78 19.57] | 0.5036504519307012
-0.29592892806817805 | [ 2.7  19.67] | 0.5991290515989148
-0.38792264783797303 | [ 1.6  19.64] | 0.6834761065321537
-0.4784478084345405 | [ 0.48 19.47] | 0.6741773893368893
-0.557944798496631 | [-1.73 16.95] | 0.3100438308937118
-0.5942345621064637 | [-6.57  7.66] | -0.32581797431309323
-0.5702790230807889 | [-10.51  -1.61] | -0.6471185495225124
-0.5120485630910652 | [-11.67  -5.33] | -0.6394119720857199
-0.4400932999304122 | [-12.67  -8.14] | -0.5758568068574614
-0.3568090471288158 | [-13.43 -10.12] | -0.44402487091617865
-0.2653344684220098 | [-13.87 -11.36] | -0.2595780323530331
-0.16827124395842052 | [-13.86 -12.  ] | -0.045469672870702416
-0.06755440224455013 | [-13.35 -12.16] | 0.18216084537309804
0.035393181441601446 | [-12.4  -11.94] | 0.41259280531664483
0.13956993607437687 | [-11.11 -11.42] | 0.6387198141754993
0.2442940860810862 | [ -9.55 -10.67] | 0.8555765498959521
0.34908997907689143 | [-7.81 -9.71] | 1.0591632326093576
0.45359061135190054 | [-5.93 -8.59] | 1.2456567734312463
0.557467247268568 | [-3.95 -7.34] | 1.4108052616319529
0.6603889189636903 | [-1.89 -5.99] | 1.5490347587021502
0.7620191547894057 | [ 0.19 -4.57] | 1.5347144731626081
0.8485484659779868 | [ 2.7  -2.87] | 1.2522985087870921
0.9017009972200973 | [ 4.72 -1.77] | 0.7507676757882374
0.9151182540885155 | [ 5.93 -1.09] | 0.10683904410204553
0.8872710502124637 | [ 6.77 -0.28] | -0.517238871637429
0.8223633182563443 | [7.58 1.77] | -0.7981926381213144
0.7385932355729552 | [8.24 5.32] | -0.7846088313316515
0.6487822028140382 | [8.9 8.4] | -0.6864719877250502
0.5552541862935687 | [ 9.48 11.28] | -0.5394447986247797
0.45954278432437895 | [ 9.83 13.89] | -0.3740049209075435
0.36232593526796697 | [ 9.86 16.17] | -0.2037833940850204
