-2.0, 2.0, -6.0, 4.5, -3.0, -2.7, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.07] | [-0.25  4.77] | 0.0707437034567459
0.08975306149493198 | [-3.15  3.7 ] | 0.07362190898502037
0.14882023876392347 | [-7.39 -0.24] | 0.08072036951070502
0.23461032253954262 | [-7.48 -2.94] | 0.19771095471058092
0.32573310126497995 | [-6.56 -4.7 ] | 0.4110711969743961
0.420573858065186 | [-5.77 -5.71] | 0.659118331379431
0.5193527618630266 | [-4.75 -6.06] | 0.9037782238065915
0.6205311006529928 | [-3.35 -5.82] | 1.118311002146309
0.7222936626487927 | [-1.62 -5.14] | 1.291513347349901
0.8232089603232211 | [ 0.33 -4.18] | 1.2682457182083509
0.9070587443102207 | [ 3.27 -3.29] | 0.9496655157634394
0.9557747266511128 | [ 5.93 -2.95] | 0.4228394483574323
0.9646733290309877 | [ 7.81 -2.7 ] | -0.2366555283200258
0.9323089667156121 | [ 9.31 -2.16] | -0.9108027116377004
0.8603131473812073 | [10.92 -0.79] | -1.4198090778157963
0.7579203055840591 | [12.55  1.86] | -1.4450616622935504
0.6489732926602889 | [12.33  6.65] | -1.1859284133503438
0.545485128854178 | [12.18 10.22] | -0.9501007776564548
0.44431229911152553 | [12.05 13.39] | -0.7169952981409939
0.3436610460422245 | [11.8  16.31] | -0.4878944566698821
0.24234782810302943 | [11.32 18.97] | -0.2611032073838196
0.1399850383734751 | [10.55 21.34] | -0.035791183959989786
0.03672155496370379 | [ 9.51 23.4 ] | 0.18650652210802615
-0.06708036892024706 | [ 8.24 25.14] | 0.4029918458409488
-0.17101954236945524 | [ 6.78 26.58] | 0.610438582035727
-0.2747109696083723 | [ 5.15 27.7 ] | 0.8054247777419813
-0.3777846542895308 | [ 3.39 28.49] | 0.9842310658880927
-0.4798701429849295 | [ 1.51 28.96] | 1.142136421699611
-0.5806086804271615 | [-0.43 29.07] | 1.1695129602118755
-0.6625127585989885 | [-3.9  25.77] | 0.9775093236113037
-0.7069978776391626 | [-7.19 20.66] | 0.5874224502285842
-0.7097243535695665 | [-9.9  14.05] | 0.06362966449821623
-0.6690961705390548 | [-12.4    6.27] | -0.45898511051024204
-0.5882014358246092 | [-14.85  -1.34] | -0.6526777364359155
-0.49053894960824346 | [-14.44  -5.19] | -0.5279069868171088
-0.3930035086823765 | [-14.13  -7.16] | -0.3533128696155393
-0.29500592688955696 | [-13.75  -8.29] | -0.14885307859767305
-0.19633928742385398 | [-13.22  -8.92] | 0.06458867791801026
-0.09673095208637825 | [-12.44  -9.16] | 0.27614339058162884
0.003748565899883271 | [-11.39  -9.06] | 0.48011475899357203
0.10470118538963284 | [-10.09  -8.66] | 0.6719391860390633
0.20561281216708757 | [-8.59 -8.01] | 0.8476876458972489
0.3059926068052247 | [-6.94 -7.17] | 1.0041271813948267
0.4054145726616013 | [-5.18 -6.18] | 1.1386523813322371
0.5035129349612034 | [-3.36 -5.09] | 1.2493058340960033
0.6000061482656611 | [-1.52 -3.93] | 1.3353422397677943
0.6947109798357524 | [ 0.3  -2.74] | 1.2116029459047815
0.7689177481305693 | [ 3.65 -1.45] | 0.7290452637182775
0.7997316796814268 | [ 6.85 -0.64] | 0.05732052618732501
0.782959354107383 | [8.87 0.7 ] | -0.41992931969585395
0.7331704971265739 | [9.28 4.  ] | -0.5781744459561855
0.6663171929066438 | [9.56 7.17] | -0.6024818845914112
0.5876966059926905 | [ 9.9  10.13] | -0.54505164066478
0.5006649992666824 | [10.14 13.  ] | -0.4290486595765012
0.40804095118939865 | [10.11 15.62] | -0.2806682973299978
0.3118321560349159 | [ 9.74 17.88] | -0.11577124913856258
0.21356673664962178 | [ 9.06 19.77] | 0.055216713650564575
0.11441716396261017 | [ 8.09 21.28] | 0.2247053193804135
0.015243610105003247 | [ 6.91 22.42] | 0.38714988088389984
-0.08334800802798961 | [ 5.58 23.24] | 0.5385815841089359
-0.18093031742516583 | [ 4.12 23.75] | 0.6761017410391081
-0.27719432422571594 | [ 2.6  23.98] | 0.7975598522859103
-0.3719453045702615 | [ 1.04 23.97] | 0.9019527759143292
-0.4650722214710766 | [-0.52 23.73] | 0.835342950528948
-0.5323983176139764 | [-4.88 18.56] | 0.4825271060147733
-0.5497016262454938 | [-9.07 11.  ] | -0.04026021722817334
-0.5141202264812205 | [-12.53   2.56] | -0.5287264528686909
-0.43361333448970635 | [-15.27  -4.95] | -0.623691820515632
-0.33768046043485933 | [-14.52  -7.33] | -0.4333987261015899
-0.24261674805570826 | [-14.11  -8.79] | -0.23256612293912932
-0.14604870287362964 | [-13.76  -9.76] | -0.012562538228968877
-0.04721467699355126 | [-13.29 -10.37] | 0.21729938661627574
0.05390141950950086 | [-12.48 -10.58] | 0.44833375597432773
0.1567815164188921 | [-11.3  -10.43] | 0.6741925095625968
0.26076559535082555 | [-9.8  -9.96] | 0.8903160279924474
0.3652915126471751 | [-8.06 -9.25] | 1.0932913967779838
0.4699235324647255 | [-6.15 -8.33] | 1.2799853994514787
0.5742991608799687 | [-4.11 -7.26] | 1.4469200780650497
0.6780720698919399 | [-1.97 -6.06] | 1.589642090821857
0.7808818699913505 | [ 0.23 -4.78] | 1.575026994339199
0.8684862627103865 | [ 3.23 -3.4 ] | 1.295444354158679
0.9229574308170356 | [ 5.92 -2.68] | 0.8065246198770476
0.9386084127509572 | [ 7.81 -2.28] | 0.1720729107590784
0.9139611827996138 | [ 9.29 -1.72] | -0.5157610830088258
0.8491248586031158 | [10.84 -0.48] | -1.0480057971293626
0.7532860210931211 | [12.09  2.35] | -1.1345257407227898
0.6487780723129473 | [11.86  6.93] | -0.945055557773143
0.5470300087443207 | [11.7  10.48] | -0.7389291201661315
0.44653377945091605 | [11.51 13.63] | -0.5232635764230682
0.3462695715360687 | [11.18 16.47] | -0.3096073065923157
0.2454910406963237 | [10.61 18.95] | -0.09982622896311999
0.14404677761991083 | [ 9.77 21.07] | 0.10542315009353342
0.042212022159121745 | [ 8.68 22.82] | 0.3039054979449254
-0.059576015240595526 | [ 7.38 24.21] | 0.49244646140947373
-0.16087246069805175 | [ 5.9  25.25] | 0.6677072315584325
-0.26127297023010504 | [ 4.28 25.96] | 0.8264696940675129
-0.3604123557166886 | [ 2.56 26.33] | 0.9655203857404612
-0.4579864645900133 | [ 0.79 26.38] | 1.0673188531967677
-0.5508919687814413 | [-1.31 25.61] | 0.9545547269274429
-0.6121841685724145 | [-5.85 19.7 ] | 0.5641304966715509
