-2.1, 2.0, -6.0, 5.2, -3.0, -2.7, 0.2, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[-0.07] | [-1.58  3.53] | -0.14604324040761985
-0.03679228088950176 | [-7.23 -1.01] | -0.20798794522842068
0.03271367016358866 | [-7.37 -4.61] | -0.1148910663378804
0.11340666914899558 | [-7.12 -6.86] | 0.0390046563023695
0.20147748426215223 | [-6.4  -7.99] | 0.2140908546796809
0.293439316082978 | [-5.28 -8.23] | 0.3823556707020234
0.3866098633841464 | [-3.9  -7.86] | 0.5306728318044648
0.4792216150288509 | [-2.4  -7.12] | 0.6556335087863274
0.5702518975578335 | [-0.86 -6.2 ] | 0.74225596309025
0.6571973157903154 | [ 0.84 -5.14] | 0.5517283330819259
0.7135776733809788 | [ 4.66 -3.83] | 0.03793061426385428
0.719437271664441 | [ 7.71 -2.4 ] | -0.5604923898074268
0.6766707484208313 | [10.33 -0.27] | -0.9901254346047841
0.5978086276195399 | [11.95  3.32] | -1.026520297189954
0.505982156326086 | [12.01  7.67] | -0.8613939325872711
0.41188155578358465 | [12.14 11.2 ] | -0.6789892179296944
0.31526553527855417 | [12.19 14.45] | -0.4698642285694553
0.2164212774393678 | [12.06 17.51] | -0.24585414895625501
0.1155150631487222 | [11.62 20.31] | -0.016226146911351214
0.012890924440356642 | [10.85 22.8 ] | 0.21330039922389954
-0.0909553907528231 | [ 9.78 24.96] | 0.4382141163550879
-0.19551594116226856 | [ 8.45 26.79] | 0.6547172806001497
-0.3003426193739696 | [ 6.91 28.29] | 0.859470220254339
-0.40505099320628274 | [ 5.2  29.47] | 1.0492700618182937
-0.5092946303729633 | [ 3.35 30.32] | 1.2207494168103143
-0.6127348625785326 | [ 1.39 30.83] | 1.3698124340835942
-0.715029784087219 | [-0.65 30.98] | 1.3277418766124696
-0.7964471323031627 | [-4.18 27.1 ] | 1.043329318147332
-0.8397430503478038 | [-7.1  22.14] | 0.5823769016895508
-0.8430966203922262 | [-9.4  15.72] | -0.023087055780585487
-0.8042498795384689 | [-11.49   7.93] | -0.6497920352121263
-0.7251243690956825 | [-13.62  -0.03] | -1.0318566907616773
-0.6213266285534448 | [-14.45  -5.83] | -0.9970316033958633
-0.514847218586756 | [-13.89  -8.3 ] | -0.7774995224767007
-0.41242434934215616 | [-13.42  -9.7 ] | -0.5469547664084549
-0.3117888100693059 | [-12.92 -10.63] | -0.3145014497227037
-0.21141836758694638 | [-12.25 -11.2 ] | -0.08693217468923078
-0.11061369871095343 | [-11.34 -11.4 ] | 0.1338245097801317
-0.009405348890766281 | [-10.18 -11.25] | 0.3450873232549281
0.09182396114547693 | [ -8.79 -10.81] | 0.5433004410081642
0.1926053694335461 | [ -7.24 -10.11] | 0.7248826903434099
0.2924927324582906 | [-5.56 -9.23] | 0.8866145481066664
0.39108596185636446 | [-3.8  -8.19] | 1.0256097294835826
0.488060323484312 | [-2.   -7.06] | 1.1398879163546651
0.5831954828641969 | [-0.21 -5.86] | 1.1483120795296806
0.6655099603097552 | [ 2.56 -4.28] | 0.8708877294805808
0.7110611867879806 | [ 6.22 -2.72] | 0.3221625527886426
0.7078377540379053 | [ 8.98 -1.09] | -0.3064390833545892
0.6578276282589124 | [11.37  1.15] | -0.6148988357889842
0.5825959506838122 | [11.3   5.89] | -0.5818892250141633
0.49994697862242604 | [11.46  9.55] | -0.4905986594079562
0.41087652241554473 | [11.6  12.87] | -0.34558141751243254
0.31710853674645745 | [11.58 15.98] | -0.16821768749034402
0.21994057936603048 | [11.27 18.79] | 0.023461372622532624
0.1203619961661605 | [10.63 21.22] | 0.2195672727651229
0.01928154922653353 | [ 9.68 23.27] | 0.41333996027791875
-0.08249412920021386 | [ 8.46 24.93] | 0.5994738466615834
-0.18430388176806664 | [ 7.03 26.21] | 0.7736795298127035
-0.28562418094197806 | [ 5.43 27.14] | 0.93236012451766
-0.38602818873322364 | [ 3.7  27.72] | 1.0722929254520899
-0.48514787728627495 | [ 1.89 27.96] | 1.1904398923908626
-0.5826908697230648 | [ 0.05 27.88] | 1.1854755848496712
-0.665217615011576 | [-3.14 24.96] | 0.9052502600624566
-0.7094788698943996 | [-7.07 18.64] | 0.37242974966189046
-0.7051539047746894 | [-10.14  10.88] | -0.2615771368287018
-0.6534774162928472 | [-12.83   2.4 ] | -0.8190648411284509
-0.5621953851458874 | [-15.11  -5.15] | -0.9169107505227312
-0.45972386931862885 | [-14.26  -7.87] | -0.6962697065288176
-0.36107503886685594 | [-13.79  -9.51] | -0.48087350390567235
-0.26282372983947805 | [-13.42 -10.7 ] | -0.25672678194756193
