-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.04] | [-0.75  3.59] | -0.07834027967920058
0.0669382561143379 | [-5.63  0.4 ] | -0.08664831019823858
0.1373314316223517 | [-8.25 -3.1 ] | -0.024450433003175388
0.2238487195204475 | [-7.52 -5.32] | 0.15238760867012544
0.3148685378432463 | [-6.82 -6.54] | 0.3730887313227591
0.41015235297919406 | [-5.89 -7.01] | 0.5996151605962704
0.507903375357851 | [-4.62 -6.83] | 0.8033746154668129
0.6061489998948734 | [-3.06 -6.17] | 0.9717006600434579
0.7033739722565064 | [-1.32 -5.24] | 1.102630274373493
0.7986310287183018 | [ 0.5  -4.14] | 1.0027677324357454
0.8726480367650964 | [ 3.63 -3.25] | 0.5750800151983645
0.9060982516855418 | [ 6.36 -2.79] | -0.039109009122694834
0.8956526658702855 | [ 8.43 -2.19] | -0.7209071190209599
0.8420182160945369 | [10.31 -0.98] | -1.307309345894626
0.7516630690211815 | [12.26  1.29] | -1.4104011698157148
0.6492976198896732 | [12.11  6.06] | -1.1892024354776254
0.5495803777833369 | [12.08  9.62] | -0.9791151856982651
0.45038443932186883 | [12.03 12.77] | -0.7586715250459294
0.35078354851237875 | [11.88 15.73] | -0.5329865290400905
0.25005702509414707 | [11.49 18.44] | -0.30540204550621236
0.14798322695748323 | [10.79 20.88] | -0.0772940050625356
0.04478119707569315 | [ 9.81 23.02] | 0.14891307730662418
-0.059144443919252256 | [ 8.59 24.86] | 0.3700456836874707
-0.16336418071908224 | [ 7.15 26.39] | 0.582743673744512
-0.2674777915801099 | [ 5.55 27.61] | 0.7835984806099622
-0.37111245213311883 | [ 3.8 28.5] | 0.9690383818955752
-0.4739027334925573 | [ 1.94 29.07] | 1.1347689397386838
-0.57548681672408 | [-1.28e-02  2.93e+01] | 1.2022420897123898
-0.6634421099657603 | [-3.05 27.  ] | 1.0629875428056887
-0.718247017409431 | [-6.44 22.2 ] | 0.710443887006208
-0.7318132935872034 | [-9.13 16.09] | 0.20393778101582316
-0.7027117037630985 | [-11.54   8.54] | -0.3478360194491549
-0.6318783053296231 | [-13.91   0.73] | -0.7676464416458992
-0.5292679947956711 | [-15.8   -5.72] | -0.7962206783945545
-0.42032512589010074 | [-14.99  -7.94] | -0.572527998218871
-0.31722565248109696 | [-14.38  -9.05] | -0.34463543194113505
-0.2165093334887968 | [-13.82  -9.72] | -0.11121435028881244
-0.11615043280844493 | [-13.15 -10.1 ] | 0.12063744198676334
-0.015098663040725255 | [-12.24 -10.17] | 0.3472429109304667
0.08678599854352766 | [-11.05  -9.93] | 0.5649389370783182
0.1891684564608334 | [-9.62 -9.4 ] | 0.7696638303792943
0.2915729499809201 | [-7.99 -8.64] | 0.9575229715072429
0.39352787088253616 | [-6.22 -7.7 ] | 1.1249402984153012
0.49459666152567344 | [-4.33 -6.62] | 1.2685461288040878
