-2.4, 1.8, -6.0, 4.4, -3.0, -2.8, 0.1, 4.7, 6.0, 5.7, 5.5, -1.7, 1.8, -1.4, 0.9, 0.6, -1.3, 4.4
parameter ends

state | action | reward
[-0.03] | [-1.74  4.38] | 0.0096994937685093
0.0047766128371114006 | [-5.85 -2.05] | -0.023053454492063367
0.07304393835422085 | [-5.96 -5.29] | 0.06728906599685217
0.1528811044562383 | [-5.74 -7.27] | 0.21799753617139966
0.2406163958628246 | [-5.09 -8.17] | 0.3892481905171491
0.33270288562728517 | [-4.05 -8.18] | 0.5525592680937949
0.42634234442048746 | [-2.75 -7.6 ] | 0.6946372539342075
0.5196616149718097 | [-1.31 -6.68] | 0.8120552731133838
0.6115523517293726 | [ 0.17 -5.59] | 0.752592026302853
0.6840434296711191 | [ 2.65 -3.2 ] | 0.36796030743962255
0.7131593976189368 | [ 5.17 -0.46] | -0.17525281857838695
0.6949965822521 | [6.72 2.54] | -0.4924983817229497
0.6475681678554631 | [7.03 6.  ] | -0.5669651646733047
0.5845244617088836 | [7.41 9.  ] | -0.5704900732041676
0.5083766206115998 | [ 7.82 11.89] | -0.495905300422766
0.42278603080403726 | [ 8.1  14.66] | -0.36210343557134306
0.3309592615587464 | [ 8.15 17.19] | -0.1954078809914513
0.23516314471196365 | [ 7.89 19.39] | -0.013786499756193511
0.13702817314126242 | [ 7.35 21.22] | 0.1709468231501304
0.03776445660900425 | [ 6.53 22.66] | 0.35070577871640085
-0.061729884941516475 | [ 5.5  23.73] | 0.5198894415388061
-0.16079932525642815 | [ 4.29 24.45] | 0.6746907715779221
-0.25896860335949645 | [ 2.96 24.85] | 0.8125822568079791
-0.3558890717996496 | [ 1.54 24.95] | 0.9319933459460943
-0.45132914395688767 | [ 0.07 24.8 ] | 0.9311345430379558
-0.5297717079296674 | [-2.71 20.74] | 0.6432102377985603
-0.5639456376381968 | [-6.25 12.06] | 0.09536127856795026
-0.5420223467576311 | [-8.98  2.51] | -0.487397713752513
-0.47064866871162725 | [-11.1   -6.24] | -0.6736594759192105
-0.3802165385833519 | [-10.72  -8.96] | -0.5261989725793853
-0.28846800219023705 | [-10.53 -10.67] | -0.3469456910569167
-0.19387058527802373 | [-10.33 -11.79] | -0.1372077982785479
-0.09638823310050702 | [ -9.93 -12.41] | 0.08751652690524853
0.0035173617962722913 | [ -9.21 -12.54] | 0.3141963838342687
0.10500538193347803 | [ -8.15 -12.24] | 0.5335501055219796
0.20718092495074888 | [ -6.83 -11.57] | 0.7389592551491114
0.30928268085767946 | [ -5.3  -10.63] | 0.9256831396814683
0.41070051070655583 | [-3.63 -9.48] | 1.0899891043326244
0.5109300220121643 | [-1.86 -8.18] | 1.2283188667437817
0.6095621672027948 | [-0.06 -6.79] | 1.2515233065837534
0.6942616711479488 | [ 2.35 -4.38] | 1.0101716897560433
0.74350642808258 | [ 4.83 -1.61] | 0.5184164548473148
0.7477158165739222 | [6.63 0.88] | 0.03635757406887894
