-2.0, 2.5, -5.8, 5.3, -2.8, -2.5, 0.1, 4.6, 6.0, 5.4, 6.0, -1.9, 2.5, -2.0, 1.1, 0.6, -1.1, 4.9
parameter ends

state | action | reward
[-0.02] | [-1.27  4.29] | -0.10049414573439003
0.012979563667289211 | [-6.47  0.36] | -0.11516987424598225
0.0943510761170521 | [-8.43 -2.81] | -0.057970474853613896
0.18703962742036798 | [-7.48 -4.85] | 0.10830522931121565
0.28087546020906656 | [-6.65 -5.99] | 0.31729221403790997
0.3771030225702013 | [-5.68 -6.47] | 0.5325060977940376
0.4747689883690254 | [-4.43 -6.37] | 0.7265511915927947
0.5723687042905963 | [-2.93 -5.84] | 0.8873853101236521
0.6686388847716375 | [-1.28 -5.03] | 1.0134586047814822
0.7627769871693453 | [ 0.43 -4.06] | 0.9170248421851795
0.8357746532032095 | [ 3.21 -3.2 ] | 0.4886717837125675
0.8673288657977527 | [ 5.64 -2.64] | -0.13229298634191525
0.8532412681270893 | [ 7.45 -1.82] | -0.8012789234947427
0.7951981578428279 | [ 9.14 -0.26] | -1.2573578682837643
0.7057807111045385 | [10.35  2.93] | -1.2756291083954203
0.6072841754690791 | [10.47  7.12] | -1.080474336276426
0.5093532425540482 | [10.61 10.45] | -0.8784850743423722
0.4108809868277108 | [10.69 13.49] | -0.6599833904598675
0.31137307007155984 | [10.59 16.33] | -0.43422119225253003
0.21044107916385563 | [10.21 18.94] | -0.20582451524832668
0.10812205958086105 | [ 9.52 21.27] | 0.02231894643173643
0.004769031544095137 | [ 8.55 23.32] | 0.24688295848333885
-0.0991563392647598 | [ 7.33 25.06] | 0.4642960009743988
-0.20320121167462557 | [ 5.9  26.49] | 0.6710368946905472
-0.30695287369773117 | [ 4.32 27.61] | 0.8636194833758258
-0.410027734506469 | [ 2.6 28.4] | 1.0383841413283144
-0.5120517410156503 | [ 0.77 28.87] | 1.1752598226118733
-0.6097526943438114 | [-1.38 28.5 ] | 1.1216173276751407
-0.6797023946219711 | [-4.94 24.1 ] | 0.8320118734840909
-0.7064929922441391 | [-7.66 18.83] | 0.3771420207542364
-0.690615968602316 | [-9.96 11.98] | -0.17111345519824686
-0.6312524332417654 | [-12.19   4.38] | -0.6542593052326277
-0.534878342770109 | [-14.35  -2.55] | -0.7558173833845596
-0.4280515015688017 | [-13.77  -5.52] | -0.5585130702206815
-0.3261113947986919 | [-13.3   -7.01] | -0.34345034666448854
-0.22607735215011981 | [-12.84  -7.93] | -0.11650347487650936
-0.12624897045990424 | [-12.24  -8.49] | 0.11118839633423037
-0.02572191255800356 | [-11.39  -8.71] | 0.33358817472371527
0.07557995217684382 | [-10.26  -8.62] | 0.5461404490805714
0.1772776495618321 | [-8.87 -8.25] | 0.7444996230135033
0.27886171983028046 | [-7.3  -7.64] | 0.9248050744797979
0.3798387969391688 | [-5.58 -6.84] | 1.0837458110055214
0.4797639846988935 | [-3.77 -5.9 ] | 1.218426875992417
0.57824566155852 | [-1.9  -4.86] | 1.3264859568281109
0.6749847750337534 | [-0.04 -3.75] | 1.2908942664625107
0.7568098261035924 | [ 2.69 -2.43] | 0.9401205649343665
0.8011023825520869 | [ 5.61 -1.47] | 0.32544200392459005
0.7980026925517985 | [ 7.67 -0.49] | -0.3251501098232348
0.7516780815110288 | [9.01 1.55] | -0.6489077152985199
0.6813682830405184 | [9.09 5.5 ] | -0.6669126386079726
0.6013078579137878 | [9.35 8.71] | -0.6074114982109717
0.513712966084048 | [ 9.6 11.7] | -0.48447368549510306
0.42100614075438725 | [ 9.68 14.49] | -0.32598805645736423
0.32484720620247987 | [ 9.48 16.98] | -0.1510716438176241
0.22643972296509524 | [ 8.95 19.12] | 0.02995992368077001
0.12679815330833172 | [ 8.13 20.89] | 0.2100657548070141
0.026767950486843058 | [ 7.06 22.3 ] | 0.3837618360256835
-0.07298998190561923 | [ 5.8  23.37] | 0.5467788487056316
-0.17197767814717524 | [ 4.39 24.12] | 0.6958289130022058
-0.2698141974243541 | [ 2.88 24.56] | 0.8282935796505768
-0.36621233308438594 | [ 1.31 24.73] | 0.9423001098820583
-0.4609922958904698 | [-0.28 24.63] | 0.9163785933419818
-0.5341250580198943 | [-3.88 20.72] | 0.6162196795764454
-0.5610668417901153 | [-7.74 13.97] | 0.10597925473871492
-0.5351659534290609 | [-10.87   6.  ] | -0.4172316107228433
-0.46225990469169254 | [-13.45  -1.58] | -0.5672419085850946
-0.37094377003165097 | [-13.02  -4.72] | -0.41390079376532596
-0.2785596656491212 | [-12.82  -6.6 ] | -0.23392085790446251
-0.18361694293392658 | [-12.63  -7.86] | -0.026304264727907336
-0.08594629934178176 | [-12.27  -8.66] | 0.19539940097894803
0.014191060621454425 | [-11.57  -9.05] | 0.41965417765485574
0.11613439016005217 | [-10.5   -9.06] | 0.6384915214456797
0.2191076827392484 | [-9.11 -8.75] | 0.8461569900730008
0.32243248371755245 | [-7.49 -8.19] | 1.0383804551654536
0.42556653858352317 | [-5.68 -7.42] | 1.2115595495500606
0.5280591127332666 | [-3.76 -6.49] | 1.3621104854805892
0.6294988539564683 | [-1.75 -5.44] | 1.4858850697736592
0.7295101541476553 | [ 0.29 -4.3 ] | 1.439298831701708
0.8120911189707712 | [ 3.18 -2.99] | 1.100776594518716
0.8577706074788448 | [ 5.71 -2.18] | 0.5407787645722891
0.8606923300630038 | [ 7.46 -1.44] | -0.13869734604597161
0.8198868494087915 | [ 8.92 -0.27] | -0.7148802455763728
0.7433658400527731 | [9.92 2.5 ] | -0.8840684680658815
0.6524135165688653 | [9.95 6.66] | -0.7858203054422147
0.558609614053939 | [10.07 10.02] | -0.6379650644057604
0.4625334914455621 | [10.13 13.07] | -0.4573772456930322
0.3647425165427533 | [10.   15.83] | -0.2651689243238501
0.2654644540849813 | [ 9.6  18.26] | -0.07024811769416925
0.16506339363211964 | [ 8.9  20.33] | 0.12309551890372089
0.06407873972326103 | [ 7.93 22.04] | 0.3109535121452692
-0.03691806552709752 | [ 6.73 23.4 ] | 0.48945451313481686
-0.13742068652212822 | [ 5.35 24.41] | 0.6550915749310529
-0.23700799090897506 | [ 3.84 25.1 ] | 0.8048079007418569
-0.335326152875236 | [ 2.23 25.48] | 0.9358576906160885
-0.43209880983151944 | [ 0.57 25.56] | 1.0131083860563532
-0.5207612820586548 | [-1.74 24.28] | 0.8612740717720189
-0.573930316370904 | [-5.98 18.32] | 0.4341557748930204
-0.5746063325915064 | [-9.27 11.07] | -0.1052280608041751
-0.5256136539763777 | [-12.08   3.1 ] | -0.5768109088661434
-0.43563642156275345 | [-14.35  -3.85] | -0.6415129088604048
