-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.] | [-0.52  1.95] | -0.0006789047198631749
0.02232177290938705 | [ -8.4  -21.81] | -0.0413882127580107
0.07537940234113573 | [-10.64 -28.14] | 0.000862520369395034
0.14715747342599791 | [-12.23 -32.35] | 0.10745509886365637
0.23084403431145178 | [-13.03 -34.06] | 0.2474677429976802
0.32061888335787075 | [-13.26 -33.96] | 0.390630181184008
0.41256733794475675 | [-13.15 -32.77] | 0.5209773425364027
0.5044306422844768 | [-12.85 -31.02] | 0.6334858996673015
0.5950493594026683 | [-12.47 -29.04] | 0.728421748409944
0.683900965005681 | [-12.06 -27.  ] | 0.8075863255217801
0.7707933150148913 | [-11.65 -24.97] | 0.8727147250547098
0.8556770873349656 | [-11.23 -22.95] | 0.9250178604228287
0.9385568809506041 | [-10.8  -20.94] | 0.9652394365202589
1.019453669409026 | [-10.37 -18.94] | 0.9938681358523548
1.0983914968402808 | [ -9.94 -16.94] | 1.0113340811678666
1.175395262995522 | [ -9.49 -14.93] | 1.0181442069758386
1.2504932779394784 | [ -9.05 -12.94] | 1.0149565715713171
1.3237215832649407 | [ -8.6  -10.98] | 1.0026065461388967
1.3951286746389886 | [-8.15 -9.04] | 0.9820990998969914
1.4647800861778606 | [-7.71 -7.16] | 0.954579233259151
1.5327627226327984 | [-7.28 -5.34] | 0.9212899952460295
1.599189059670536 | [-6.86 -3.59] | 0.8835253280860609
1.6642014890497867 | [-6.47 -1.94] | 0.8425843651415177
1.7279772132036497 | [-6.1  -0.38] | 0.8694092993949795
1.7927882761345286 | [-6.79 -1.51] | 0.8816541944831502
1.8585442976806046 | [-6.36  0.1 ] | 0.7329949397473199
1.9120347140739975 | [-0.8  13.27] | 0.1566017742794978
1.916431309553819 | [ 0.59 16.36] | 0.11406393184309224
1.9128790598994045 | [ 1.15 17.36] | -0.02119484446270048
1.8967406800106994 | [ 2.97 21.13] | -0.22417861091031682
1.8663412543544482 | [ 4.35 23.82] | -0.3828315910838277
1.8258266659189184 | [ 5.29 25.53] | -0.4992508051722017
1.7787488285259598 | [ 5.89 26.53] | -0.5834815449278326
1.7275939861727287 | [ 6.28 27.08] | -0.646679890699597
1.6738690982803583 | [ 6.54 27.39] | -0.6982744424122874
1.6183503100623233 | [ 6.75 27.62] | -0.7455383155637744
1.5613056053207364 | [ 6.96 27.88] | -0.7938316692477431
1.5026529392513641 | [ 7.2  28.25] | -0.8468160042314508
1.4420728643880607 | [ 7.5  28.79] | -0.9066112554652532
1.3790970098570812 | [ 7.88 29.53] | -0.9737824003890816
1.3131849522633265 | [ 8.33 30.48] | -1.0473383746680502
1.2437933249299773 | [ 8.85 31.63] | -1.1245968367740262
1.1704422005694035 | [ 9.44 32.96] | -1.201092241225694
1.0927781171794857 | [10.07 34.42] | -1.2707437002683888
1.0106278494918062 | [10.7  35.93] | -1.3264469680586906
0.9240336779603291 | [11.31 37.4 ] | -1.3611030503245418
0.8332612732510142 | [11.84 38.72] | -1.3688698599584528
0.7387766858390298 | [12.26 39.79] | -1.3462646584497835
0.6411973189407039 | [12.56 40.53] | -1.292773174817035
0.541228683655846 | [12.7  40.88] | -1.21080563466204
0.4395996283629623 | [12.7  40.82] | -1.104931414632162
0.3370004792932227 | [12.57 40.39] | -0.9807667302099217
0.23405705844852498 | [12.31 39.6 ] | -0.8441451876316798
0.13133498853038408 | [11.96 38.49] | -0.7007605418943474
0.029340766910749924 | [11.52 37.13] | -0.5558280544597817
-0.07147294839778626 | [11.01 35.54] | -0.4138708217728783
-0.17070018450015642 | [10.45 33.79] | -0.2786283943691793
-0.26797569719590225 | [ 9.86 31.91] | -0.1530318953934476
-0.36297210312174466 | [ 9.24 29.95] | -0.039215447337614444
-0.45540065229973936 | [ 8.6  27.92] | 0.06145783455791522
-0.545015004379684 | [ 7.96 25.87] | 0.1483991832420788
-0.6316171367402996 | [ 7.33 23.81] | 0.22175527011586832
-0.7150639822098556 | [ 6.7  21.77] | 0.2823254018430142
-0.795273491815036 | [ 6.08 19.76] | 0.3314482137796035
-0.8722292048422601 | [ 5.49 17.78] | 0.37086574770172437
-0.9459827786558581 | [ 4.91 15.86] | 0.4025778507268092
-1.0166542747995315 | [ 4.36 14.  ] | 0.4287012349124461
-1.084430306812295 | [ 3.84 12.19] | 0.45134582201276996
-1.1495604270992557 | [ 3.35 10.45] | 0.47251739873749804
-1.212352356338895 | [2.88 8.76] | 0.49405135800525257
-1.2731668294604912 | [2.45 7.13] | 0.5175784307282759
-1.3324129476013173 | [2.04 5.54] | 0.5445205478938218
-1.3905450042364849 | [1.67 4.01] | 0.3528681935628249
-1.4343514136291495 | [-2.96 -8.56] | -0.3959988528749546
-1.4286103241087038 | [ -4.69 -13.13] | -0.6137594334272845
-1.4049038507244196 | [ -5.9  -16.24] | -0.7909575478567555
-1.3658996478027705 | [ -6.82 -18.66] | -0.8938472862995973
-1.3158910270238389 | [ -7.63 -21.02] | -0.9568616073846612
-1.25817753692722 | [ -8.21 -22.83] | -0.9649200124289581
-1.1962293542067144 | [ -8.62 -24.21] | -0.9377460509822448
-1.1322113336179842 | [ -8.95 -25.33] | -0.8916036709543733
-1.0671756557423955 | [ -9.26 -26.39] | -0.8372025655782743
-1.0013906093385212 | [ -9.6  -27.54] | -0.7806231065421101
-0.9346116527615119 | [-10.01 -28.87] | -0.7246829813326295
-0.8662668014293692 | [-10.51 -30.45] | -0.6695983117233115
-0.7956244929989404 | [-11.11 -32.29] | -0.613380143396531
-0.7219453444758048 | [-11.79 -34.35] | -0.5524880773522715
-0.6446047299204629 | [-12.53 -36.55] | -0.4822951822364582
-0.5632034501201598 | [-13.3  -38.76] | -0.39797743697157745
-0.4776458610377065 | [-14.06 -40.83] | -0.2957318848736949
-0.3881624008010242 | [-14.75 -42.6 ] | -0.17392273207673586
-0.29526641098569584 | [-15.33 -43.93] | -0.03368693247909138
-0.19965813541727692 | [-15.78 -44.73] | 0.12126479497363968
-0.10210942830688308 | [-16.09 -44.96] | 0.2855022921550996
-0.003365564125714038 | [-16.26 -44.65] | 0.4529410424390886
0.09591518152682788 | [-16.29 -43.82] | 0.6177076173788072
0.19518364126183013 | [-16.2  -42.56] | 0.7746338841458578
0.29399453423649313 | [-16.  -40.9] | 0.9194257881381086
0.3919868991527489 | [-15.7  -38.92] | 1.0486905455689584
0.48887466244602074 | [-15.33 -36.7 ] | 1.159954306103152
0.5844658083795031 | [-14.9  -34.31] | 1.251868701591495
0.67863791172622 | [-14.44 -31.85] | 1.3244059817080853
0.7713119486588789 | [-13.95 -29.36] | 1.3785347944362003
0.8624387604542538 | [-13.45 -26.88] | 1.4156857788474748
0.951986012145905 | [-12.95 -24.41] | 1.4372056744685107
1.0399232699155023 | [-12.43 -21.97] | 1.4440536398889785
1.1262096830982475 | [-11.91 -19.54] | 1.436827319171282
1.2107888264609405 | [-11.38 -17.11] | 1.4159983221430097
1.2935912820832356 | [-10.83 -14.7 ] | 1.382173750929831
1.374542293440061 | [-10.28 -12.3 ] | 1.3362689788323685
1.4535712410347554 | [-9.72 -9.95] | 1.279566978647448
1.5306207654273387 | [-9.16 -7.65] | 1.2136883796446554
1.605654609489868 | [-8.61 -5.43] | 1.1405065383951254
1.6786640160998205 | [-8.07 -3.32] | 1.062035676332928
1.7496728385466065 | [-7.55 -1.33] | 0.9803120039712986
1.8187416316413598 | [-7.06  0.53] | 1.1155669946048319
1.8924489552582315 | [-9.65 -5.18] | 1.1989898501641014
1.9696890346064748 | [-8.77 -2.59] | 1.0636562590985221
2.043923972701465 | [-7.98 -0.18] | 1.0324465850961377
2.118206950305656 | [-8.59 -1.12] | 0.9083777097019629
2.1877388059519594 | [-3.44 11.02] | 0.18305802200713636
2.212853719269432 | [-0.65 17.44] | 0.16370543721686973
2.228356815239462 | [-0.97 16.7 ] | 0.25377759955830065
2.239023611952197 | [-1.12 16.28] | 0.2930654173161962
2.244526107623986 | [-1.05 16.09] | 0.3064736846672491
2.2437811343711456 | [-0.87 15.88] | 0.29811290455849626
2.236191311391813 | [-0.59 15.64] | 0.2684466360219531
2.2215240961841003 | [-0.25 15.4 ] | 0.2176968623173543
2.199861095691994 | [ 0.13 15.18] | 0.14528890534265615
2.1714493183238326 | [ 0.55 15.01] | 0.05091488978316583
2.136616071047476 | [ 1.   14.92] | -0.10483306015452398
2.0935321505208373 | [ 2.14 16.47] | -0.3108018640209277
2.041555286337006 | [ 3.09 17.7 ] | -0.5157360833603887
1.9823525666627642 | [ 3.97 18.87] | -0.7291747481643703
1.91672739377929 | [ 4.86 20.19] | -0.956738385372765
1.8449246129072945 | [ 5.83 21.81] | -1.1975758215328156
1.766965155754773 | [ 6.88 23.79] | -1.444131306727802
1.6829122849485978 | [ 8.   26.12] | -1.6831904223489036
1.5930450023011478 | [ 9.13 28.68] | -1.8989920901685007
1.4979073510747447 | [10.21 31.33] | -2.0772508451794525
1.3982444321609093 | [11.18 33.92] | -2.2081213399630517
1.2948817655588545 | [12.02 36.33] | -2.2871563929409207
1.1886086325356908 | [12.7 38.5] | -2.314663294384258
1.0800970444604623 | [13.24 40.4 ] | -2.294338783770331
0.9698597923513982 | [13.64 42.04] | -2.2318270439573373
0.8582393333983065 | [13.94 43.45] | -2.1335011884310893
0.7454202783810309 | [14.16 44.67] | -2.005513450562655
