-2.4, 2.2, -5.9, 5.3, -3.1, -2.9, 0.5, 4.8, 6.0, 5.5, 5.2, -1.8, 2.5, -1.3, 1.3, 0.7, -1.0, 4.6
parameter ends

state | action | reward
[-0.1] | [-0.92  3.88] | -0.11098092818893103
-0.06548596161143021 | [-6.35 -2.44] | -0.190402201365077
0.0031354452507634106 | [-7.39 -6.04] | -0.10192182263275928
0.08408625168087872 | [-7.83 -8.26] | 0.0504403054361132
0.17289027314510688 | [-7.64 -9.31] | 0.22624241994216351
0.265623965040231 | [-6.89 -9.44] | 0.39583442937660895
0.35944820697468227 | [-5.74 -8.94] | 0.5452771955680551
0.45258840526846345 | [-4.37 -8.09] | 0.6710397000596527
0.5440748596275204 | [-2.9  -7.06] | 0.7744814832713184
0.6334767892449557 | [-1.43 -5.94] | 0.8585691114520192
0.7206722748684289 | [ 0.03 -4.8 ] | 0.7683283652633235
0.7908926373719731 | [ 2.64 -3.07] | 0.3352088811242924
0.820697472832439 | [ 5.67 -1.12] | -0.3084532625104867
0.80162870102975 | [8.17 1.11] | -0.6807779698000255
0.7521113573278012 | [9.13 4.78] | -0.7424701907380592
0.6887704512793945 | [10.08  7.82] | -0.7572780029938508
0.6130918844268266 | [11.05 10.76] | -0.7046181042294737
0.5279145787895375 | [11.94 13.69] | -0.5871513112588153
0.4361919291684553 | [12.58 16.51] | -0.4278867655445175
0.34000984766995723 | [12.89 19.14] | -0.2445122714630232
0.2408081047027323 | [12.84 21.51] | -0.04827004084552555
0.13966627278731122 | [12.44 23.59] | 0.1529162933601768
0.03743869991843255 | [11.74 25.36] | 0.35279491913400196
-0.06519286672482426 | [10.76 26.8 ] | 0.5461953420512723
-0.1676854002044949 | [ 9.55 27.91] | 0.72874751829061
-0.26959799310604865 | [ 8.16 28.69] | 0.8966274283745581
-0.37055394873952274 | [ 6.61 29.14] | 1.0462992012788788
-0.47021606696685203 | [ 4.95 29.27] | 1.1742969541916197
-0.5683114453495427 | [ 3.21 29.07] | 1.2780181093305418
-0.664630340983968 | [ 1.44 28.58] | 1.3566665921813985
-0.7590174352814019 | [-0.32 27.82] | 1.236656238107028
-0.8342104810425549 | [-3.7  22.75] | 0.79803496565975
-0.8690926133880316 | [-7.14 15.09] | 0.1444778535942046
-0.8577499181524275 | [-10.     6.37] | -0.5739194088913535
-0.801619051760525 | [-12.69  -2.61] | -0.9156762770057872
-0.7221848176392945 | [-13.35  -6.73] | -0.8779706975144849
-0.6367589315625021 | [-13.95  -9.49] | -0.7870813396481493
-0.5460682666698533 | [-14.44 -11.44] | -0.6433354502500506
-0.4514861109419514 | [-14.73 -12.79] | -0.4668548811947487
-0.35396577000018314 | [-14.69 -13.66] | -0.2733440821218952
-0.2542514420686215 | [-14.27 -14.1 ] | -0.07063521976382936
-0.15310362127159083 | [-13.5  -14.15] | 0.13528739427019906
-0.05124978693842025 | [-12.43 -13.85] | 0.33881716579400367
0.050686992836592046 | [-11.12 -13.26] | 0.5348416860857574
0.15220030558431288 | [ -9.63 -12.43] | 0.7188142800631099
0.2528708279340342 | [ -7.98 -11.41] | 0.8865876706735039
0.3523302906083532 | [ -6.24 -10.24] | 1.034007028114004
0.4502729270100536 | [-4.43 -8.95] | 1.1575786287863543
0.5464694023849364 | [-2.61 -7.59] | 1.2557833372451732
0.6407525834695149 | [-0.81 -6.19] | 1.3089050957966304
0.7305114849327798 | [ 1.17 -4.63] | 1.0835086928902
0.790475612419211 | [ 4.77 -2.07] | 0.5352098806347317
0.8030259327940455 | [7.42 0.17] | -0.001625931802433988
0.7772499217296078 | [8.87 3.23] | -0.2887742103935749
0.7282672796933511 | [9.59 6.4 ] | -0.3919920343299918
0.664581236940279 | [10.37  9.24] | -0.4163198566254937
0.5892903557450367 | [11.19 12.02] | -0.3691720446681021
0.505639362923788 | [11.86 14.7 ] | -0.2739587569247347
0.41601581530834086 | [12.24 17.17] | -0.1489532331936559
0.32215531934364733 | [12.28 19.36] | -0.005209805747794949
0.22547512638018474 | [11.97 21.23] | 0.14893136860324202
0.12716862130016765 | [11.35 22.76] | 0.3062224643626278
0.028193971036187596 | [10.47 23.95] | 0.46056639773819114
-0.07072881096843024 | [ 9.38 24.82] | 0.6072267566348298
-0.16908198537562766 | [ 8.12 25.38] | 0.7427002530866492
-0.266492943879437 | [ 6.74 25.67] | 0.8644134606577693
-0.36268628638703915 | [ 5.27 25.71] | 0.9706050192308067
-0.457483086315668 | [ 3.76 25.52] | 1.0605075754141275
-0.5507769641546483 | [ 2.24 25.14] | 1.13418409863471
-0.6424960686008087 | [ 0.72 24.58] | 1.1476029574106918
-0.7282335442076104 | [-1.28 22.81] | 0.7863175806689687
-0.7781905173303109 | [-5.95 13.84] | 0.08305789267713479
-0.77316897897659 | [-9.57  4.45] | -0.653932231195139
-0.7185258307781679 | [-12.75  -4.88] | -0.9589639547004414
-0.6395190064572384 | [-13.43  -8.41] | -0.8840224474787921
-0.5544402327819229 | [-14.09 -10.97] | -0.7738220512685301
-0.4636795834850911 | [-14.65 -12.86] | -0.6182595933798138
-0.36840986399503417 | [-15.   -14.22] | -0.4306556992233921
-0.2696377021143619 | [-14.98 -15.1 ] | -0.2237811068374686
-0.16833527618416647 | [-14.52 -15.51] | -0.00592846331852756
-0.06541316064680969 | [-13.65 -15.52] | 0.21618861555706034
0.038394421057229774 | [-12.46 -15.19] | 0.4370799351747845
0.14254489102269566 | [-11.02 -14.58] | 0.6522386334752064
0.2466301861273683 | [ -9.4  -13.73] | 0.857599185989969
0.3503067628970107 | [ -7.63 -12.68] | 1.0490077757798904
0.4532405032521516 | [ -5.74 -11.46] | 1.2214087576428985
0.5550873154072823 | [ -3.77 -10.1 ] | 1.3684044811676215
0.6554999498434873 | [-1.75 -8.64] | 1.4844957262601477
0.7541298733016117 | [ 0.29 -7.11] | 1.4455461343625773
0.8364429753283802 | [ 3.16 -4.9 ] | 1.131991059757103
0.8840632465777213 | [ 5.78 -2.92] | 0.6079687813954622
0.8913417039691011 | [ 7.75 -1.08] | -0.02345153061689792
0.8575196238836145 | [9.5  1.05] | -0.4518763225115873
0.7961461004689074 | [10.14  4.87] | -0.5514410656113831
0.7232964135580023 | [10.8   7.92] | -0.5527621109136409
0.6421255793229665 | [11.49 10.76] | -0.48422594584512213
0.5552251853452241 | [12.08 13.47] | -0.37216287524088393
0.4642867247992199 | [12.43 15.97] | -0.23800828409032976
0.3702788892458672 | [12.49 18.19] | -0.09140406013230659
0.2739869861224237 | [12.24 20.11] | 0.06238035832130803
0.1761955226010881 | [11.7  21.71] | 0.21865424234685849
0.07765571072875681 | [10.92 22.99] | 0.3727368018720463
-0.020988264429067458 | [ 9.91 23.96] | 0.5204464398078609
-0.11923198916869558 | [ 8.74 24.63] | 0.6584299139449383
-0.21669748597117255 | [ 7.44 25.03] | 0.7841402088544788
-0.31309867955698306 | [ 6.04 25.18] | 0.8957214505056798
-0.4082273062712231 | [ 4.59 25.1 ] | 0.9921265917538618
-0.5019554360175289 | [ 3.11 24.83] | 1.0731110496791418
-0.59419913913053 | [ 1.62 24.38] | 1.1389115250971071
-0.6848920424474241 | [ 0.15 23.79] | 1.0371468531952717
-0.7603628868763136 | [-2.81 19.6 ] | 0.5472140378362881
-0.7935413943108371 | [-7.07 10.45] | -0.20901932534167533
-0.7724697657139192 | [-10.51   0.83] | -0.9139591612847501
-0.7050403726909402 | [-13.36  -7.77] | -1.1343973079819438
-0.6179220550540858 | [-13.91 -10.61] | -1.0020288736211045
-0.5274719681490037 | [-14.43 -12.71] | -0.8498487919329003
-0.4333483180176456 | [-14.87 -14.28] | -0.666763972476104
-0.3359471946371688 | [-15.13 -15.43] | -0.46239025089322705
-0.23576104476413218 | [-15.01 -16.16] | -0.24406619221723258
-0.13349225243942042 | [-14.43 -16.47] | -0.017460829985003985
-0.029859503130135957 | [-13.46 -16.4 ] | 0.2122406787213117
0.07457167539306937 | [-12.19 -16.01] | 0.4407341738439373
0.17939528003910368 | [-10.7  -15.37] | 0.6643840124092587
0.28430107236484575 | [ -9.03 -14.5 ] | 0.8796660781785414
0.3890110254836848 | [ -7.23 -13.43] | 1.0826968906664285
0.49323457004228094 | [ -5.31 -12.19] | 1.2683437971973335
0.5966478779089444 | [ -3.3  -10.81] | 1.4292496736291893
