-1.9, 4.6, -1.5, 0.8, -1.8, -4.3, -2.0, -5.4, 1.1, 5.6, -3.7, -2.5, 1.0, 6.0, -0.2, 0.4, -0.9, 1.0
parameter ends

state | action | reward
[-0.07] | [-1.16  0.14] | 0.01560974097857725
-0.04070559801013729 | [ -9.78 -22.99] | -0.07234163725289203
0.024086225193104743 | [-12.14 -28.54] | -0.011596323982855553
0.1038123052224525 | [-13.46 -31.37] | 0.10510081160216955
0.19156601023093817 | [-13.98 -32.07] | 0.2421576404231811
0.28258405435448286 | [-14.01 -31.44] | 0.37597404311711247
0.3741080382027461 | [-13.79 -30.1 ] | 0.49655248619795034
0.4647404069801314 | [-13.45 -28.45] | 0.6015805656535996
0.5538613431989478 | [-13.06 -26.68] | 0.6916158573418718
0.641220797252019 | [-12.65 -24.88] | 0.7677599525916668
0.7267188307013317 | [-12.23 -23.06] | 0.8308529638474265
0.81031067840948 | [-11.79 -21.21] | 0.8814413723426662
0.8919707036470974 | [-11.35 -19.35] | 0.9199456413360549
0.971681636480598 | [-10.89 -17.47] | 0.9468189641472926
1.049433907460896 | [-10.42 -15.57] | 0.962649528263843
1.1252286208926685 | [ -9.95 -13.68] | 0.9682088746362975
1.199081538675231 | [ -9.48 -11.8 ] | 0.964459751036442
1.271027069117662 | [-9.01 -9.95] | 0.9525365553958326
1.341121946313441 | [-8.54 -8.15] | 0.9337090592554209
1.409448597318595 | [-8.09 -6.41] | 0.9093379098166038
1.4761183616018299 | [-7.67 -4.74] | 0.8808287099407974
1.5412748512993144 | [-7.26 -3.16] | 0.849590044327849
1.605097868317833 | [-6.89 -1.68] | 0.8169999963934593
1.6678084035550675 | [-6.55 -0.3 ] | 0.8560228851865542
1.7318376442939745 | [-7.36 -1.8 ] | 1.1146665336359949
1.8037650940125871 | [-8.7  -5.29] | 0.32343750185619025
1.8184354332683599 | [ 1.8  17.05] | -0.07626364133546512
1.8068542762926338 | [ 4.07 21.51] | -0.29674137801629297
1.7793912422125222 | [ 5.89 25.02] | -0.4739590688995101
1.7400805989090353 | [ 7.16 27.46] | -0.6015988845441869
1.692912094798508 | [ 7.99 29.02] | -0.6874892848232373
1.6409091153408417 | [ 8.5 30. ] | -0.744098872743263
1.5859993521233298 | [ 8.84 30.68] | -0.7828657276954988
1.529232177493715 | [ 9.09 31.24] | -0.8125381385977286
1.471036735439176 | [ 9.34 31.84] | -0.8393677564226425
1.4114162503518362 | [ 9.62 32.56] | -0.8674115963283568
1.350087797476045 | [ 9.96 33.45] | -0.898404737734274
1.2866018595545952 | [10.38 34.53] | -0.932026015992724
1.2204409086901395 | [10.86 35.77] | -0.9660731715849358
1.151108025087583 | [11.39 37.12] | -0.9967083977459673
1.0782054658884541 | [11.94 38.48] | -1.018916120805805
1.0014982461825785 | [12.47 39.76] | -1.0272080660144558
0.9209555510017672 | [12.95 40.84] | -1.0165129018684564
0.8367640465248755 | [13.31 41.61] | -0.983101088119303
0.749310536781361 | [13.55 41.98] | -0.9253281783109184
0.659136260832501 | [13.64 41.9 ] | -0.8439703193569361
0.5668708242641647 | [13.57 41.37] | -0.7420135055392474
0.4731589250339112 | [13.36 40.42] | -0.623941469963947
0.3785953557017493 | [13.04 39.12] | -0.49476811827355427
0.2836812740079302 | [12.63 37.54] | -0.3591732454071981
0.18880792865986837 | [12.15 35.76] | -0.221185964234983
0.09426784897542773 | [11.63 33.83] | -0.0841896046264754
0.0002818404924369959 | [11.09 31.81] | 0.04911115921467951
-0.09297054345134366 | [10.53 29.72] | 0.17650938106754757
-0.18532796551294137 | [ 9.95 27.58] | 0.29612647668253134
-0.27663497922074026 | [ 9.37 25.42] | 0.4064167079756048
-0.3667348450561765 | [ 8.78 23.23] | 0.5061386107221604
-0.45546920409206626 | [ 8.2  21.05] | 0.59429563761299
-0.5426836928021257 | [ 7.62 18.87] | 0.6701963503874145
-0.6282337851822356 | [ 7.04 16.73] | 0.733502473717236
-0.7119899929431744 | [ 6.48 14.64] | 0.7842455851577944
-0.7938423314636355 | [ 5.94 12.6 ] | 0.8228159846169134
-0.8737040890069532 | [ 5.42 10.65] | 0.8499294249961409
-0.9515149595126973 | [4.92 8.78] | 0.866577882765797
-1.0272435917937905 | [4.45 7.  ] | 0.873970463955384
-1.100889607687474 | [4.01 5.33] | 0.8734702650625689
-1.172485163095888 | [3.59 3.76] | 0.8665325768600647
-1.2420961708887703 | [3.21 2.29] | 0.8546491677622104
-1.3098233697918005 | [2.86 0.93] | 0.8475136208124968
-1.376107215301791 | [ 2.62 -0.14] | 0.9681319104016434
-1.445743943528808 | [3.56 1.64] | 1.050485358451369
-1.5175363101293615 | [3.1  0.13] | 1.0839520851650974
