-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.1] | 1 | -0.5
1.8124994237377603 | 1 | -0.5
1.615104319057981 | 1 | -0.5
1.461505507324038 | 0 | 5.0
1.4504072072051768 | 1 | -0.5
1.366848929136994 | 2 | -0.5
1.4110662027987906 | 1 | -0.5
1.368060284833648 | 2 | -0.5
1.375725269313321 | 0 | 5.0
1.3490029556340453 | 1 | -0.5
1.3431034962268071 | 2 | -0.5
1.3451660867732114 | 2 | -0.5
1.4402103426141462 | 1 | -0.5
1.340167021837241 | 2 | -0.5
1.4082809889931465 | 1 | -0.5
1.3591101082918764 | 2 | -0.5
1.4322680475986416 | 1 | -0.5
1.3167917785122867 | 2 | -0.5
1.37792746160766 | 1 | -0.5
1.2914603380831966 | 2 | -0.5
1.3095339706112787 | 2 | -0.5
1.4296729739376273 | 1 | -0.5
1.2612682687386327 | 2 | -0.5
1.421004542488774 | 1 | -0.5
1.2625591840538966 | 2 | -0.5
1.4563650371496677 | 1 | -0.5
1.2742677964691642 | 2 | -0.5
1.3791399487326055 | 1 | -0.5
1.2263538186267193 | 2 | -0.5
1.3693795911259419 | 1 | -0.5
1.1688041757733656 | 2 | -0.5
1.2868906541380063 | 2 | -0.5
1.4289886657693227 | 1 | -0.5
1.1934695895943186 | 2 | -0.5
1.3134699664009664 | 2 | -0.5
1.5718448303022454 | 0 | 5.0
1.4393521706664958 | 0 | 5.0
1.093121536764998 | 0 | 5.0
0.7967809562616658 | 2 | -0.5
1.1362361374129017 | 0 | 5.0
0.7690620883838639 | 0 | 5.0
0.5806451418236716 | 0 | 5.0
0.6871293640518734 | 0 | 5.0
0.7553996001153488 | 0 | 5.0
0.8780392380236838 | 0 | 5.0
1.0490537501907449 | 2 | -0.5
0.983183363043525 | 0 | 5.0
1.07312844271551 | 0 | 5.0
1.1270738282761814 | 0 | 5.0
1.2013151544046468 | 0 | 5.0
1.258780157538068 | 0 | 5.0
1.3161448067754078 | 0 | 5.0
1.4182734712606992 | 0 | 5.0
1.4571842122217362 | 0 | 5.0
1.529978919220136 | 0 | 5.0
1.6255526683498067 | 0 | 5.0
1.744478066624844 | 0 | 5.0
1.8374928574847669 | 0 | 5.0
1.8944474816099528 | 0 | 5.0
2.0034254011831294 | 2 | -0.5
1.8787857208496521 | 0 | 5.0
1.9774217956084574 | 0 | 5.0
2.0147151316643535 | 0 | 5.0
2.0818107114163467 | 0 | 5.0
2.090966058986996 | 0 | 5.0
2.074570347411847 | 0 | 5.0
2.1685455415526307 | 2 | -0.5
2.1573247260976274 | 0 | 5.0
2.099476084846717 | 1 | -0.5
2.187807596460941 | 2 | -0.5
2.147877438536255 | 1 | -0.5
2.2034910170773734 | 2 | -0.5
2.14902639519815 | 1 | -0.5
2.188917095980103 | 2 | -0.5
2.1472458980375273 | 1 | -0.5
2.197657267110179 | 1 | -0.5
2.3758476411696132 | 2 | -0.5
2.227893791823369 | 1 | -0.5
2.4029361367601574 | 1 | -0.5
2.6246355325241555 | 2 | -0.5
2.394981274160056 | 1 | -0.5
2.6970286256210905 | 2 | -0.5
2.5366728768937703 | 1 | -0.5
2.9032083421421198 | 1 | -0.5
3.547982650729557 | 0 | 5.0
3.838981858948211 | 0 | 5.0
3.657598493623165 | 1 | -0.5
3.1304613991270394 | 0 | 5.0
2.95547157767095 | 0 | 5.0
2.92427931617358 | 0 | 5.0
2.837503862574261 | 0 | 5.0
2.7703869630455062 | 0 | 5.0
2.6498111767080497 | 1 | -0.5
2.3474525420793495 | 0 | 5.0
2.324386095086905 | 0 | 5.0
2.2069882778999235 | 0 | 5.0
2.163570648821785 | 0 | 5.0
2.01612750318463 | 0 | 5.0
1.990062284403842 | 0 | 5.0
1.905680452096963 | 0 | 5.0
1.8150754690681354 | 0 | 5.0
1.8181639238642262 | 0 | 5.0
1.7564742822607962 | 0 | 5.0
1.6384935214514083 | 1 | -0.5
1.5063732736519333 | 0 | 5.0
1.4947402434348351 | 0 | 5.0
1.4413565041009164 | 0 | 5.0
1.4106754483461539 | 1 | -0.5
1.3848951285782496 | 0 | 5.0
1.3597891805677107 | 0 | 5.0
1.2884034572415883 | 0 | 5.0
1.261242895335881 | 0 | 5.0
1.1928023899713807 | 1 | -0.5
1.2078833961822548 | 0 | 5.0
1.2398672817528473 | 0 | 5.0
1.2023413386931818 | 2 | -0.5
1.2363319680785476 | 1 | -0.5
1.2327272994954128 | 2 | -0.5
1.2106692504281964 | 1 | -0.5
1.1961370118801347 | 2 | -0.5
1.2206056568594867 | 1 | -0.5
1.1650836895554098 | 2 | -0.5
1.2211703989646696 | 2 | -0.5
1.2312629660492767 | 1 | -0.5
1.18637329101073 | 2 | -0.5
1.2708010495642885 | 1 | -0.5
