-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.15] | 2 | -0.5
2.3746068736947157 | 2 | -0.5
1.9616350512972502 | 2 | -0.5
1.7518296147404833 | 2 | -0.5
1.6532440668606079 | 1 | -0.5
1.8071086554901756 | 2 | -0.5
1.7154832513478555 | 1 | -0.5
1.8341741198541108 | 2 | -0.5
1.7354534653256448 | 2 | -0.5
1.7212726882289895 | 2 | -0.5
1.7494356568000802 | 2 | -0.5
1.8576648110886371 | 2 | -0.5
2.0373837827125443 | 2 | -0.5
2.3611254550964085 | 2 | -0.5
2.5076568774098886 | 2 | -0.5
2.257168289125022 | 2 | -0.5
2.1355273150337957 | 2 | -0.5
2.098895032192201 | 0 | 5.0
2.0979942194238217 | 0 | 5.0
2.134487936339642 | 0 | 5.0
2.097353324978334 | 0 | 5.0
2.1261055809102034 | 0 | 5.0
2.1323763111557117 | 0 | -200.0
Total reward: -183.5
