-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.52] | 2 | -0.5
18.512054607471764 | 2 | -0.5
13.487687440540176 | 2 | -0.5
7.703010672487052 | 2 | -0.5
5.17023989241831 | 2 | -0.5
4.0444412610866 | 2 | -0.5
3.4712913776484924 | 2 | -0.5
3.1552242886267554 | 2 | -0.5
3.010937420548624 | 0 | 5.0
3.0582599406264968 | 0 | 5.0
3.1033420313846056 | 0 | 5.0
3.1043982343558785 | 0 | 5.0
3.1306962299046646 | 0 | 5.0
3.150944842618513 | 0 | -200.0
Total reward: -179.0
