1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[1.96] | 1 | -0.5
2.4807780218461186 | 2 | -0.5
2.1328080937008225 | 1 | -0.5
2.8743047546820515 | 2 | -0.5
2.3328683200603466 | 1 | -0.5
2.9502313244694043 | 2 | -0.5
2.3689071316446126 | 1 | -0.5
2.8923818506452093 | 2 | -0.5
2.336302523667608 | 1 | -0.5
2.805958202595374 | 2 | -0.5
2.3428449793460966 | 1 | -0.5
2.933350598759484 | 2 | -0.5
2.4537469022041023 | 1 | -0.5
3.014075529887079 | 2 | -0.5
2.495097051693106 | 1 | -0.5
3.077185247806928 | 1 | -0.5
2.937618793471923 | 0 | 5.0
2.8175705189727793 | 0 | 5.0
2.678094399838344 | 0 | 5.0
2.5546553969368517 | 0 | 5.0
2.5229036925672945 | 0 | 5.0
2.397698973064057 | 0 | 5.0
2.268642847548156 | 1 | -0.5
2.0598893261057527 | 0 | 5.0
2.033587178780106 | 0 | 5.0
2.0028473461515954 | 0 | 5.0
1.9479503811569274 | 0 | 5.0
1.8418359700643174 | 0 | 5.0
1.7784599255755413 | 0 | 5.0
1.7257419359469366 | 0 | 5.0
1.633779240025265 | 0 | 5.0
1.5688914534420282 | 0 | 5.0
1.5258150466281606 | 0 | 5.0
1.4692348111701712 | 1 | -0.5
1.3485308730317778 | 0 | 5.0
1.3174752911033634 | 0 | 5.0
1.2965853487224528 | 0 | 5.0
1.271393218463734 | 0 | 5.0
1.2088381959561172 | 0 | 5.0
1.1907975042866745 | 0 | 5.0
1.1845446491517362 | 0 | 5.0
1.1791790226057286 | 0 | 5.0
1.1415446610972664 | 0 | 5.0
1.1562342727589545 | 0 | 5.0
1.1274172913223075 | 0 | 5.0
1.1451760678025813 | 0 | 5.0
1.1060188830792317 | 0 | 5.0
1.099161328813017 | 2 | -0.5
1.13957019870079 | 1 | -0.5
1.101417758411548 | 2 | -0.5
1.1207605225493111 | 1 | -0.5
1.095249960835957 | 2 | -0.5
1.1074725130007228 | 1 | -0.5
1.0197799446897209 | 2 | -0.5
1.0801666794339004 | 1 | -0.5
1.049848781336221 | 2 | -0.5
1.0856377847579735 | 1 | -0.5
1.050840230095994 | 2 | -0.5
1.0876926199278913 | 1 | -0.5
1.0510338633222676 | 2 | -0.5
1.0466105563423143 | 2 | -0.5
1.1591294221608934 | 1 | -0.5
1.0262224905813293 | 2 | -0.5
1.0915384335895042 | 1 | -0.5
0.98180245173885 | 2 | -0.5
1.058928004181856 | 1 | -0.5
0.9102991567291915 | 2 | -0.5
1.0041542475264191 | 2 | -0.5
1.1211871611521733 | 1 | -0.5
0.9554286563539924 | 2 | -0.5
1.0780649572634706 | 2 | -0.5
1.2702218192064305 | 0 | 5.0
1.0806383439067828 | 0 | 5.0
0.7366404277751233 | 0 | 5.0
0.4746867224348319 | 2 | -0.5
0.6759494875253043 | 0 | 5.0
0.49734652265282586 | 0 | 5.0
0.54577681569574 | 0 | 5.0
0.6513015579198593 | 0 | 5.0
0.7291025328081236 | 0 | 5.0
0.7833697076910139 | 0 | 5.0
0.8508422864984356 | 0 | 5.0
0.936439377321998 | 0 | 5.0
0.9872435757574631 | 0 | 5.0
1.083151604935943 | 0 | 5.0
1.1388669880811892 | 0 | 5.0
1.2373400134635115 | 0 | 5.0
1.280688698234826 | 0 | 5.0
1.3575483827304766 | 0 | 5.0
1.4516627099201425 | 0 | 5.0
1.5269966668447774 | 2 | -0.5
1.4599885971539432 | 0 | 5.0
1.4895797258611851 | 0 | 5.0
1.5582489568982323 | 0 | 5.0
1.5529184407106993 | 0 | 5.0
1.5894114770796186 | 0 | 5.0
1.599624707542221 | 2 | -0.5
1.598615128350055 | 0 | 5.0
1.603564750504103 | 0 | 5.0
1.6186758422992966 | 0 | 5.0
