1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[3.63] | 2 | -0.5
4.31515201959338 | 2 | -0.5
5.43847929961689 | 2 | -0.5
7.158942318181281 | 2 | -0.5
12.306343624745589 | 2 | -0.5
18.6339171843037 | 2 | -0.5
1.67122629027969 | 2 | -0.5
1.7318646109093447 | 2 | -0.5
1.8692921279276113 | 2 | -0.5
2.1659691784761756 | 2 | -0.5
2.6594265767458074 | 2 | -0.5
3.6034824115116697 | 0 | 5.0
3.330721304213146 | 0 | 5.0
3.1826842696703928 | 0 | 5.0
2.7699964810078694 | 0 | 5.0
2.254968005462656 | 0 | 5.0
1.6133968054616799 | 0 | 5.0
1.2156981371250954 | 0 | 5.0
0.9644237887742482 | 0 | 5.0
0.9856123874373993 | 0 | 5.0
1.0990404010761952 | 0 | 5.0
1.1346988738928225 | 0 | 5.0
1.2344857273231928 | 0 | 5.0
1.3067546213032686 | 0 | 5.0
1.3953783476196362 | 0 | 5.0
1.44632062646534 | 0 | 5.0
1.4811183864790696 | 0 | 5.0
1.5703360105078652 | 0 | 5.0
1.5898926197417271 | 0 | 5.0
1.669290218731569 | 0 | 5.0
1.7188191624146092 | 0 | 5.0
1.8309617216768153 | 0 | 5.0
1.8345058662142721 | 0 | 5.0
1.8350120280638547 | 0 | 5.0
1.920929526251419 | 0 | 5.0
1.9444404372504691 | 0 | 5.0
1.983760794965442 | 0 | 5.0
2.021700032099447 | 0 | 5.0
2.039810883721315 | 0 | 5.0
2.1071764832397535 | 2 | -0.5
2.0534969864252353 | 0 | 5.0
2.0900577714359874 | 0 | 5.0
2.073128281108942 | 0 | 5.0
2.08183995047925 | 0 | 5.0
2.087748705869281 | 0 | 5.0
2.0900107619250083 | 0 | 5.0
2.0536705814779745 | 0 | 5.0
2.089412600446924 | 0 | 5.0
2.0525495854080646 | 0 | 5.0
2.044733683017294 | 0 | 5.0
2.0702249047087213 | 0 | 5.0
2.091145824578015 | 0 | 5.0
2.1154352214661682 | 0 | 5.0
2.100401752465876 | 0 | 5.0
2.1201559856401215 | 0 | 5.0
2.153301431877182 | 0 | 5.0
2.2086908431139376 | 0 | 5.0
2.2467968431882803 | 0 | 5.0
2.189264018311185 | 0 | 5.0
2.2464012047386412 | 0 | 5.0
2.2698635829115092 | 0 | 5.0
2.295875762075288 | 0 | 5.0
2.325830539804975 | 0 | 5.0
2.342797399660036 | 0 | 5.0
2.4016881300664057 | 0 | 5.0
2.3740154792261854 | 0 | 5.0
2.3690967870933144 | 0 | 5.0
2.3728971501210374 | 0 | 5.0
2.3988276317747386 | 0 | 5.0
2.377686891934094 | 0 | 5.0
2.4189265677160074 | 0 | 5.0
2.457886489071838 | 2 | -0.5
2.451972931083719 | 0 | 5.0
2.4426361164794654 | 0 | 5.0
2.387503403655628 | 0 | 5.0
2.3815364633970817 | 0 | 5.0
2.4121103941763966 | 0 | 5.0
2.387696208891929 | 0 | 5.0
2.441355338111966 | 0 | 5.0
2.386340947536655 | 0 | 5.0
2.3759145216374065 | 2 | -0.5
2.451606113285721 | 0 | 5.0
2.3639497639663736 | 0 | 5.0
2.3627726103596056 | 2 | -0.5
2.482401353549944 | 0 | 5.0
2.398527184084387 | 0 | 5.0
2.2391315434887966 | 0 | 5.0
2.225372242790319 | 2 | -0.5
2.457095364317419 | 1 | -0.5
2.1789766929975625 | 2 | -0.5
2.3579028567143925 | 1 | -0.5
2.1185586420537224 | 2 | -0.5
2.3060215519297302 | 1 | -0.5
2.109601071578282 | 2 | -0.5
2.2318833736262493 | 1 | -0.5
2.0450780699437856 | 2 | -0.5
2.2194872088057447 | 1 | -0.5
1.9969834902467658 | 2 | -0.5
2.1846113601902024 | 1 | -0.5
1.9938036545084974 | 2 | -0.5
2.1802142678308596 | 1 | -0.5
1.9238920981564003 | 2 | -0.5
