1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.505446116394851 | 1 | -0.5
1.5922381210765504 | 2 | -0.5
1.5228447630955488 | 1 | -0.5
1.6465894175987141 | 2 | -0.5
1.5671493912296455 | 1 | -0.5
1.6894384330923118 | 2 | -0.5
1.6106482276461027 | 1 | -0.5
1.715316514110025 | 2 | -0.5
1.6199173530686626 | 1 | -0.5
1.7128128240182054 | 1 | -0.5
1.9001168237311405 | 2 | -0.5
1.754422804971521 | 1 | -0.5
1.9912269133681975 | 2 | -0.5
1.802760821672983 | 1 | -0.5
2.0508483463945795 | 2 | -0.5
1.8905896703493987 | 1 | -0.5
2.066553700676498 | 1 | -0.5
2.4093241617735885 | 2 | -0.5
2.101261354870829 | 1 | -0.5
2.599491645608426 | 2 | -0.5
2.1806292978183923 | 1 | -0.5
2.548235401955597 | 2 | -0.5
2.270634010704314 | 1 | -0.5
2.7174834929775797 | 2 | -0.5
2.3860303830177254 | 1 | -0.5
2.816816351916723 | 2 | -0.5
2.4334888321258807 | 1 | -0.5
2.9679280118756646 | 2 | -0.5
2.5642346643108467 | 1 | -0.5
3.246756377909889 | 2 | -0.5
2.800168390025525 | 1 | -0.5
3.421189201801763 | 0 | 5.0
3.1850918423067767 | 0 | 5.0
3.0486972371568446 | 0 | 5.0
2.899252512979639 | 0 | 5.0
2.780768633872238 | 1 | -0.5
2.433836457143102 | 0 | 5.0
2.385862360340298 | 0 | 5.0
2.3078356796660584 | 0 | 5.0
2.202526625698146 | 0 | 5.0
2.1362208571080123 | 0 | 5.0
2.0181882818236603 | 0 | 5.0
1.9748232198784625 | 0 | 5.0
1.9008154788627951 | 0 | 5.0
1.7678598446786717 | 1 | -0.5
1.630329722222427 | 0 | 5.0
1.6363956304190288 | 0 | 5.0
1.5701248455551782 | 0 | 5.0
1.5360644708838858 | 0 | 5.0
1.507027925127991 | 0 | 5.0
1.481866283901058 | 0 | 5.0
1.4298348437863575 | 0 | 5.0
1.375596242628414 | 0 | 5.0
1.359208475850786 | 0 | 5.0
1.3043155617449134 | 0 | 5.0
1.2812933611901332 | 0 | 5.0
1.2721897909430024 | 0 | 5.0
1.2632407590768924 | 0 | 5.0
1.1752213639628528 | 0 | 5.0
1.1799037814610032 | 0 | 5.0
1.1327675113949172 | 1 | -0.5
1.1243892000303743 | 2 | -0.5
1.1416200763858697 | 1 | -0.5
1.1456327179207701 | 2 | -0.5
1.1192537046917403 | 1 | -0.5
1.1198707483572443 | 2 | -0.5
1.1487097264770147 | 1 | -0.5
1.1331529328535614 | 2 | -0.5
1.1304985704277724 | 1 | -0.5
1.1221222659295012 | 2 | -0.5
1.1337518690758022 | 1 | -0.5
1.1050382946505581 | 2 | -0.5
1.1540415165024471 | 2 | -0.5
1.1686428381578502 | 1 | -0.5
1.08952628864513 | 2 | -0.5
1.1662859682683853 | 1 | -0.5
1.1197404709618113 | 2 | -0.5
1.1114617592629359 | 1 | -0.5
1.0813838180949118 | 2 | -0.5
1.0706865209684582 | 2 | -0.5
1.1763920941409165 | 1 | -0.5
1.0609936588448434 | 2 | -0.5
1.179936599044555 | 1 | -0.5
0.9984882733349973 | 2 | -0.5
1.106247106812598 | 1 | -0.5
0.9436926121975927 | 2 | -0.5
1.089463056208325 | 2 | -0.5
1.126367816824901 | 1 | -0.5
0.9292964573921225 | 2 | -0.5
1.0942739998786868 | 1 | -0.5
0.8777280605508789 | 2 | -0.5
1.0457331006812398 | 2 | -0.5
1.2632676519624948 | 0 | 5.0
0.9925958366108387 | 0 | 5.0
0.7557141410469272 | 0 | 5.0
0.4522081930741615 | 0 | 5.0
0.5868816633075632 | 2 | -0.5
0.5238733315814091 | 0 | 5.0
0.6451774457331523 | 0 | 5.0
0.7093080000610581 | 0 | 5.0
0.8296181241745443 | 0 | 5.0
0.908796731462214 | 0 | 5.0
1.0187932292714317 | 0 | 5.0
1.0402673900574608 | 0 | 5.0
1.1438123278737413 | 0 | 5.0
1.3030263986713715 | 0 | 5.0
1.3295464110681123 | 0 | 5.0
1.392907677106013 | 0 | 5.0
1.452943890519898 | 0 | 5.0
1.5230864741891317 | 0 | 5.0
1.5780214389623097 | 0 | 5.0
1.6123666884786332 | 0 | 5.0
1.6816130800389681 | 0 | 5.0
1.7125505934294383 | 0 | 5.0
1.795243107542844 | 0 | 5.0
1.8520539291407039 | 0 | 5.0
1.934358911731146 | 0 | 5.0
1.9427773999485582 | 2 | -0.5
1.915870358082759 | 0 | 5.0
1.9333554432336149 | 0 | 5.0
1.9639081056831857 | 0 | 5.0
1.9893773500785026 | 0 | 5.0
2.0319189780978535 | 2 | -0.5
1.9502326175617193 | 1 | -0.5
2.0472269211803686 | 2 | -0.5
2.0160216501342005 | 1 | -0.5
2.0688382834096246 | 2 | -0.5
2.0168283809334486 | 1 | -0.5
2.063352994691151 | 2 | -0.5
2.0272231893762163 | 1 | -0.5
2.101679062777729 | 2 | -0.5
2.060871466102528 | 1 | -0.5
2.104024957711284 | 1 | -0.5
2.244127177286059 | 2 | -0.5
2.0772629062130403 | 1 | -0.5
2.286146056661833 | 2 | -0.5
2.0825090246796 | 1 | -0.5
2.2267597513257646 | 1 | -0.5
2.4169078724069313 | 2 | -0.5
2.2927324407189964 | 1 | -0.5
2.460885860116489 | 2 | -0.5
2.321592634522688 | 1 | -0.5
2.5071384455248005 | 1 | -0.5
2.886119234972608 | 1 | -0.5
3.4405919734851644 | 0 | 5.0
3.756551209017153 | 0 | 5.0
3.619236640972887 | 0 | 5.0
3.3643687262421484 | 0 | 5.0
3.106596612484846 | 0 | 5.0
2.9902154100651614 | 1 | -0.5
2.6490653645845397 | 0 | 5.0
2.5632572787559957 | 0 | 5.0
2.477708031350265 | 0 | 5.0
2.3519400214487494 | 0 | 5.0
2.2736850500031482 | 0 | 5.0
2.180216334982533 | 1 | -0.5
1.9985517659929115 | 0 | 5.0
1.8811041393418737 | 0 | 5.0
1.8548942446822991 | 0 | 5.0
1.820928064020657 | 0 | 5.0
1.7561544230217874 | 0 | 5.0
1.6863846344342432 | 0 | 5.0
1.6146994358600018 | 0 | 5.0
1.550228714374065 | 0 | 5.0
1.5058438683762687 | 0 | 5.0
1.4864362161103557 | 0 | 5.0
1.3913053607004648 | 1 | -0.5
1.3750528582921357 | 0 | 5.0
1.3387127596946207 | 0 | 5.0
1.3269211364503328 | 0 | 5.0
1.322682716845555 | 0 | 5.0
1.3519004319427521 | 0 | 5.0
