3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.4   3.38  1.64] | 0.8952527060362901
1.2486765643450064 | [19.17  5.92 -4.12] | 0.600834746354949
1.2475975806392776 | [10.73  2.97  2.1 ] | 0.8920441069442796
1.2458911210374273 | [19.29  5.52 -3.65] | 0.60376300698558
1.2435583186211259 | [10.79  2.59  2.58] | 0.8889203940290826
1.2405989405076305 | [19.33  5.16 -3.16] | 0.6075044338593683
1.2370135102681528 | [10.82  2.22  3.07] | 0.8852553436287032
1.232801490096043 | [19.37  4.79 -2.67] | 0.6108391800532539
1.2279632622028278 | [10.87  1.85  3.55] | 0.8811841503316105
1.2224982395617516 | [19.42  4.42 -2.18] | 0.6182528784461221
1.21655695459059 | [9.88 1.27 4.32] | 0.9629368769447554
1.21159570902566 | [14.46  2.82 -0.87] | 0.9305561881776578
1.207786207739336 | [ 5.25 -0.12  5.18] | 1.1266745135568266
1.2048545421043495 | [ 9.26  1.39 -0.4 ] | 1.161582247318812
1.2027712188329815 | [5.95 0.02 3.2 ] | 1.2872842912934086
1.2013841761229396 | [10.97  1.72 -2.31] | 1.2341760644263389
1.2006478283877258 | [ 3.71 -0.39  3.56] | 1.302739825060522
1.2005516662586344 | [ 8.11  1.34 -2.61] | 1.3013624529363343
1.2009368625098364 | [6.38 0.38 3.83] | 1.3858055632974515
1.2016287804228656 | [11.84  2.18 -2.13] | 1.2425205004109259
1.202620124792818 | [4.76 0.51 2.68] | 1.3214286379986617
1.2037805877562304 | [11.46  2.58 -3.19] | 1.185588736218748
1.2050213998831094 | [4.9  0.84 2.  ] | 1.2860129635075706
1.2062681759473743 | [12.36  3.06 -3.81] | 1.1325833212976935
1.2074566518400902 | [5.71 1.18 1.59] | 1.2611498880053162
1.2085520920059505 | [13.41  3.44 -4.23] | 1.0865980016677954
1.2095097728113298 | [6.57 1.44 1.3 ] | 1.240450139862919
1.2103270842224143 | [14.29  3.7  -4.53] | 1.0662919309342647
