-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020049618557095528 | 1 | 1.0
-0.02460482344031334 | 0 | 1.0
-0.025245627388358116 | 1 | 1.0
-0.02977718599140644 | 0 | 1.0
-0.03039512410759926 | 1 | 1.0
-0.034904595464468 | 0 | 1.0
-0.035500962287187576 | 1 | 1.0
-0.03998933359980583 | 0 | 1.0
-0.040564872324466705 | 1 | 1.0
-0.04503259062767029 | 0 | 1.0
-0.045587509870529175 | 1 | 1.0
-0.05003450810909271 | 0 | 1.0
-0.05056849122047424 | 1 | 1.0
-0.05499418452382088 | 0 | 1.0
-0.05550640448927879 | 1 | 1.0
-0.059909675270318985 | 0 | 1.0
-0.06039877235889435 | 1 | 1.0
-0.06477795541286469 | 0 | 1.0
-0.06524200737476349 | 1 | 1.0
-0.0695948600769043 | 1 | 1.0
-0.07003135979175568 | 0 | 1.0
-0.06655162572860718 | 1 | 1.0
-0.06695746630430222 | 0 | 1.0
-0.06344255059957504 | 1 | 1.0
-0.06380731612443924 | 0 | 1.0
-0.06024673953652382 | 1 | 1.0
-0.060559291392564774 | 0 | 1.0
-0.05694181099534035 | 1 | 1.0
-0.05719010531902313 | 0 | 1.0
-0.0535036101937294 | 1 | 1.0
-0.053674567490816116 | 1 | 1.0
-0.04990602657198906 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03609208017587662 | 0 | 1.0
-0.03939696028828621 | 1 | 1.0
-0.04660607874393463 | 0 | 1.0
-0.049916137009859085 | 1 | 1.0
-0.05713513493537903 | 0 | 1.0
-0.06046004593372345 | 1 | 1.0
-0.06769850105047226 | 0 | 1.0
-0.07104814797639847 | 1 | 1.0
-0.07831593602895737 | 0 | 1.0
-0.0817006379365921 | 1 | 1.0
-0.08900811523199081 | 0 | 1.0
-0.09243879467248917 | 0 | 1.0
-0.09979697316884995 | 1 | 1.0
-0.11108369380235672 | 0 | 1.0
-0.11850416660308838 | 1 | 1.0
-0.12985992431640625 | 0 | 1.0
-0.1373613178730011 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0007638187380507588 | 1 | 1.0
-0.003513839328661561 | 0 | 1.0
-0.00388291641138494 | 1 | 1.0
-0.008149445988237858 | 0 | 1.0
-0.008508432656526566 | 1 | 1.0
-0.012765921652317047 | 0 | 1.0
-0.013116785325109959 | 1 | 1.0
-0.01736706867814064 | 0 | 1.0
-0.017711548134684563 | 1 | 1.0
-0.02195626124739647 | 0 | 1.0
-0.022295909002423286 | 1 | 1.0
-0.026536526158452034 | 0 | 1.0
