7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03963029384613037 | 1 | 1.0
-0.04355335980653763 | 0 | 1.0
-0.043575186282396317 | 1 | 1.0
-0.047502171248197556 | 0 | 1.0
-0.04752933979034424 | 1 | 1.0
-0.05146306753158569 | 0 | 1.0
-0.051498476415872574 | 1 | 1.0
-0.055441904813051224 | 0 | 1.0
-0.055488623678684235 | 1 | 1.0
-0.059444911777973175 | 0 | 1.0
-0.05950624495744705 | 1 | 1.0
-0.06347882747650146 | 0 | 1.0
-0.0635584145784378 | 1 | 1.0
-0.06755107641220093 | 0 | 1.0
-0.06765295565128326 | 1 | 1.0
-0.07166993618011475 | 1 | 1.0
-0.0717986449599266 | 0 | 1.0
-0.06804154813289642 | 1 | 1.0
-0.06820224225521088 | 0 | 1.0
-0.06447660177946091 | 1 | 1.0
-0.06466851383447647 | 0 | 1.0
-0.06097399443387985 | 1 | 1.0
-0.06119714677333832 | 0 | 1.0
-0.05753419175744057 | 1 | 1.0
-0.05778937414288521 | 0 | 1.0
-0.05415921285748482 | 1 | 1.0
-0.05444799363613129 | 1 | 1.0
-0.05085265263915062 | 0 | 1.0
-0.04337502643465996 | 1 | 1.0
-0.03981740027666092 | 0 | 1.0
-0.03237573802471161 | 1 | 1.0
-0.02885296382009983 | 0 | 1.0
-0.021444935351610184 | 1 | 1.0
-0.017955049872398376 | 0 | 1.0
-0.010579174384474754 | 1 | 1.0
-0.0071210614405572414 | 0 | 1.0
0.00022332537628244609 | 1 | 1.0
0.0036499802954494953 | 0 | 1.0
0.010962753556668758 | 1 | 1.0
0.014357478357851505 | 1 | 1.0
0.021637730300426483 | 0 | 1.0
0.03280205279588699 | 1 | 1.0
0.04004804790019989 | 0 | 1.0
0.05118052288889885 | 1 | 1.0
0.058396365493535995 | 0 | 1.0
0.06950061023235321 | 1 | 1.0
0.07668960839509964 | 0 | 1.0
0.08776850998401642 | 1 | 1.0
0.09493324905633926 | 0 | 1.0
0.10598903894424438 | 1 | 1.0
0.11313147842884064 | 0 | 1.0
0.12416578829288483 | 1 | 1.0
0.13128730654716492 | 0 | 1.0
0.14230121672153473 | 1 | 1.0
0.14940263330936432 | 0 | 1.0
0.16039668023586273 | 1 | 1.0
0.16747833788394928 | 0 | 1.0
0.17845258116722107 | 1 | 1.0
0.18551428616046906 | 0 | 1.0
0.1964682787656784 | 1 | 1.0
0.2035093605518341 | 0 | 1.0
0.2144421488046646 | 1 | 1.0
0.22146140038967133 | 0 | 1.0
0.23237153887748718 | 1 | 1.0
0.2393672615289688 | 0 | 1.0
0.25025272369384766 | 1 | 1.0
0.25722265243530273 | 0 | 1.0
0.26808080077171326 | 1 | 1.0
0.27502205967903137 | 0 | 1.0
0.2858496904373169 | 1 | 1.0
0.2927587330341339 | 0 | 1.0
0.3035518527030945 | 1 | 1.0
0.3104243874549866 | 0 | 1.0
0.32117828726768494 | 1 | 1.0
0.3280092775821686 | 1 | 1.0
0.3387182652950287 | 0 | 1.0
0.3533020615577698 | 1 | 1.0
0.3639594614505768 | 0 | 1.0
0.3784911334514618 | 1 | 1.0
0.3890956938266754 | 0 | 1.0
0.403573215007782 | 1 | 1.0
0.41412246227264404 | 0 | 1.0
0.4285425543785095 | 1 | 1.0
0.4390327036380768 | 0 | 1.0
0.45339077711105347 | 1 | 1.0
0.46381670236587524 | 1 | 1.0
0.4781067371368408 | 0 | 1.0
0.4962570369243622 | 1 | 1.0
0.5104714632034302 | 0 | 1.0
0.5285446643829346 | 1 | 1.0
0.5426807403564453 | 0 | 1.0
0.5606729388237 | 1 | 1.0
0.5747262835502625 | 1 | 1.0
0.5926319360733032 | 0 | 1.0
0.6143855452537537 | 1 | 1.0
0.6321969032287598 | 0 | 1.0
0.6538544297218323 | 1 | 1.0
0.6715682744979858 | 1 | 1.0
0.6931250095367432 | 0 | 1.0
0.7185203433036804 | 1 | 1.0
0.7399691939353943 | 0 | 1.0
0.7652549743652344 | 1 | 1.0
Total reward: 103.0
