2.5, 5.5, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.5, -4.5, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[-0.03] | [4.08 4.05] | -0.0824193543895164
-0.04600184425100239 | [13.46  7.77] | -0.06425918339898021
-0.09346923340049038 | [20.67 10.71] | -0.02343259599447229
-0.16073811504420185 | [25.18 12.7 ] | 0.04521026434466162
-0.23959414410595442 | [27.54 13.94] | 0.13228069371652568
-0.3243197329836833 | [28.53 14.72] | 0.2261774797257497
-0.41150981005877657 | [28.74 15.24] | 0.31872635889856726
-0.499249100361866 | [28.5 15.6] | 0.4051717791785938
-0.5864534505678699 | [27.99 15.87] | 0.48292476980220134
-0.6724818170273852 | [27.3  16.08] | 0.5506536261256966
-0.7569328366575084 | [26.5  16.24] | 0.607801785824161
-0.8395429753525513 | [25.62 16.36] | 0.6543462692181073
-0.9201364490227188 | [24.67 16.45] | 0.6906631447734615
-0.9986008350048337 | [23.68 16.51] | 0.7174346306458376
-1.074875274001435 | [22.67 16.56] | 0.7355711814385636
-1.1489447240188506 | [21.65 16.6 ] | 0.7461400882506088
-1.2208370038725065 | [20.64 16.64] | 0.7502997908968897
-1.2906210355546408 | [19.65 16.67] | 0.749241632050215
-1.3584055790767173 | [18.68 16.71] | 0.7441417756790448
-1.424338268649927 | [17.77 16.77] | 0.7361251183722505
-1.4886050693321302 | [16.9  16.85] | 0.726240654964698
-1.551430435516481 | [16.11 16.97] | 0.7154485786047952
-1.613078634536912 | [15.39 17.12] | 0.7046182122973251
-1.6738568714089421 | [14.76 17.33] | 0.6945352121402053
-1.7341210717802085 | [14.23 17.6 ] | 0.12510912625834078
-1.7532746040775866 | [-4.67  7.66] | -0.2071991206105444
-1.7389502850703307 | [-9.88  3.9 ] | -0.5286294821231662
-1.7050683465384868 | [-14.38   0.29] | -0.7907863903725306
-1.6560834477272108 | [-17.89  -2.27] | -0.9361755790566548
-1.5980850676688987 | [-20.19  -3.1 ] | -0.9840543124644993
-1.5357913594967678 | [-21.63  -3.64] | -1.0025486243073678
-1.4710807834254225 | [-22.55  -4.04] | -1.0057985170918868
-1.4048114009251238 | [-23.23  -4.44] | -1.0041300649153058
-1.3371269350188437 | [-23.87  -4.91] | -1.004080137937203
-1.2676988243310054 | [-24.62  -5.47] | -1.0087416518357908
-1.1959089546571509 | [-25.55  -6.16] | -1.017162534884019
-1.1210384362797259 | [-26.68  -6.96] | -1.0250080257068417
-1.0424284399365522 | [-27.97  -7.82] | -1.025263394990555
-0.9596201809396113 | [-29.35  -8.68] | -1.0092546696611981
-0.8724654877719888 | [-30.69  -9.47] | -0.9685448648139026
-0.7811736906781007 | [-31.88 -10.13] | -0.8971422783633834
-0.6862742214044314 | [-32.8 -10.6] | -0.7931008677352559
-0.5885060252743534 | [-33.4  -10.87] | -0.6587321819159735
-0.4886787184980222 | [-33.65 -10.95] | -0.49947099654183746
-0.38755791114040306 | [-33.57 -10.88] | -0.32221549579044884
-0.28580275224291923 | [-33.18 -10.69] | -0.1339907009081584
-0.1839523176917237 | [-32.54 -10.43] | 0.05874214517445539
-0.08244229288195286 | [-31.68 -10.1 ] | 0.250253100179325
0.01836536023840949 | [-30.64  -9.73] | 0.4354194233145777
0.1181522215226955 | [-29.44  -9.34] | 0.6091769407306284
0.216647925568717 | [-28.11  -8.96] | 0.7665221966880946
0.31364688716483585 | [-26.69  -8.61] | 0.9038511136354017
0.4089855508539221 | [-25.2   -8.33] | 1.0194346184222671
0.5025431540232259 | [-23.66  -8.12] | 1.1134473536158318
0.5942519255811765 | [-22.08  -7.99] | 1.1874527968066726
0.6840939220783678 | [-20.5   -7.94] | 1.2434617220360404
0.7720797825560907 | [-18.93  -7.94] | 1.2831018309800624
