3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[4.88] | 1 | -0.5
3.837735074407721 | 1 | -0.5
3.1946375732402763 | 1 | -0.5
2.8981453374714627 | 1 | -0.5
2.7153013065290996 | 1 | -0.5
2.6285611932768544 | 1 | -0.5
2.74351948168012 | 1 | -0.5
2.942981688378818 | 1 | -0.5
2.1781045394428733 | 1 | -0.5
1.7890964119456712 | 1 | -0.5
1.4590785435452094 | 1 | -0.5
1.257721378392346 | 1 | -0.5
1.1570328736563673 | 0 | 5.0
1.1579053209643597 | 0 | 5.0
1.1137550632268516 | 0 | 5.0
1.1327586126260683 | 0 | 5.0
1.1091038024141378 | 0 | 5.0
1.1197506068805732 | 0 | 5.0
1.0913696349656596 | 0 | 5.0
1.051239193206749 | 0 | 5.0
1.0128243518905047 | 0 | 5.0
1.0453975737635244 | 0 | 5.0
1.0250421908358576 | 0 | 5.0
1.0614637537159675 | 0 | 5.0
1.0408877974426274 | 0 | 5.0
1.0104466899927618 | 0 | 5.0
0.9750765848306406 | 0 | 5.0
0.9906392723844712 | 0 | 5.0
0.9567538774118254 | 0 | 5.0
0.9510280981336107 | 1 | -0.5
0.9714039511738981 | 0 | 5.0
1.0092577890749699 | 1 | -0.5
1.0155077855171657 | 1 | -0.5
1.151456519288255 | 1 | -0.5
1.3336693640930566 | 1 | -0.5
1.7570943126066858 | 1 | -0.5
2.6439359924872337 | 1 | -0.5
4.652190339017037 | 1 | -0.5
4.661723919022394 | 1 | -0.5
4.8143386327123725 | 1 | -0.5
4.985454311852623 | 1 | -0.5
5.491799326079313 | 1 | -0.5
6.397288360450773 | 1 | -0.5
2.134554435528311 | 1 | -0.5
1.899324928468229 | 0 | 5.0
1.7692839410102754 | 1 | -0.5
1.6356534849393056 | 0 | 5.0
1.5686112833934531 | 0 | 5.0
1.5441971526890774 | 0 | 5.0
1.498860981421025 | 0 | 5.0
1.4443082297498648 | 0 | 5.0
1.4334759736592222 | 0 | 5.0
1.357337693205487 | 1 | -0.5
1.2863030948057361 | 0 | 5.0
1.2689132238614036 | 0 | 5.0
1.2862326466791327 | 1 | -0.5
1.2781212758191258 | 1 | -0.5
1.3652694091066293 | 1 | -0.5
1.5575379047751818 | 1 | -0.5
1.8647804559987995 | 1 | -0.5
5.5690995536352705 | 1 | -0.5
5.035370603764959 | 1 | -0.5
4.777582958099848 | 1 | -0.5
4.625519525844207 | 1 | -0.5
4.812327770496224 | 1 | -0.5
3.4305258365502946 | 1 | -0.5
2.280151721558822 | 1 | -0.5
1.8653069245485017 | 1 | -0.5
1.561887579173166 | 1 | -0.5
1.4128440723994171 | 0 | 5.0
1.3417081903569708 | 0 | 5.0
1.328993382186547 | 0 | 5.0
1.2730666004527442 | 0 | 5.0
1.2225939593095945 | 0 | 5.0
1.1724749158499184 | 0 | 5.0
1.1461820057558811 | 1 | -0.5
1.1399743747185214 | 0 | 5.0
1.0748979312669869 | 0 | 5.0
1.0970412245634378 | 0 | 5.0
1.0934406785940858 | 1 | -0.5
1.0714405487994627 | 0 | 5.0
1.0961640639956076 | 1 | -0.5
1.1899866881885264 | 1 | -0.5
1.2668050610140986 | 1 | -0.5
1.4794231396675437 | 1 | -0.5
1.9024362480542794 | 1 | -0.5
2.717216689195737 | 1 | -0.5
4.690659877045394 | 1 | -0.5
4.586236097413839 | 1 | -0.5
4.5056499413521705 | 1 | -0.5
4.686508836752138 | 1 | -0.5
4.974623698907937 | 1 | -0.5
5.652761080480286 | 1 | -0.5
2.087957115140898 | 1 | -0.5
1.759290259459557 | 1 | -0.5
1.5862385555003866 | 1 | -0.5
