0.6, 5.0, 0.5
parameter ends

state | action | reward
[-0.57] | [0.16] | -0.002562253913856694
-0.5659879446029663 | [0.16] | -0.002663879410534815
-0.5648646950721741 | [0.17] | -0.0027787996306489165
-0.5631827116012573 | [0.17] | -0.002907033929844633
-0.5609487891197205 | [0.17] | -0.003048525721731726
-0.558173418045044 | [0.18] | -0.0032031227263881255
-0.5548707842826843 | [0.18] | -0.003370558209714003
-0.5510585308074951 | [0.19] | -0.0035504381998674828
-0.5467579364776611 | [0.19] | -0.003742220355465085
-0.5419936180114746 | [0.2] | -0.003945205622576234
-0.5367934703826904 | [0.2] | -0.004158526434017019
-0.5311884880065918 | [0.21] | -0.004381140836461097
-0.5252126455307007 | [0.21] | -0.0046118285466738365
-0.5189025402069092 | [0.22] | -0.00484919617117905
-0.5122973322868347 | [0.23] | -0.005091679134312547
-0.5054384469985962 | [0.23] | -0.005337553475158417
-0.49836912751197815 | [0.24] | -0.005584955837874453
-0.491134375333786 | [0.24] | -0.005831896157468576
-0.48378047347068787 | [0.25] | -0.006076286092857351
-0.4763547480106354 | [0.25] | -0.006315962988222826
-0.46890518069267273 | [0.26] | -0.006548720606893326
-0.46148014068603516 | [0.26] | -0.00677233854307999
-0.4541279375553131 | [0.26] | -0.006984618244612332
-0.44689658284187317 | [0.27] | -0.0071834126138152245
-0.439833402633667 | [0.27] | -0.007366660415546603
-0.43298473954200745 | [0.27] | -0.007532417329861308
-0.4263956546783447 | [0.28] | -0.007678885080499311
-0.42010965943336487 | [0.28] | -0.007804438180763484
-0.4141683578491211 | [0.28] | -0.007907651238941583
-0.40861132740974426 | [0.28] | -0.007987315869621875
-0.4034757614135742 | [0.28] | -0.00804246261755606
-0.39879634976387024 | [0.28] | -0.00807237221681792
-0.3946050703525543 | [0.28] | -0.008076586293808283
-0.39093098044395447 | [0.28] | -0.008054915343807577
-0.3878001272678375 | [0.28] | -0.0080074395887538
-0.38523536920547485 | [0.28] | -0.007934509316966602
