0.8, 5.0, 0.4
parameter ends

state | action | reward
[-0.49] | [0.01] | -7.2851985353281825e-06
-0.4895745813846588 | [0.01] | -5.071667649599163e-06
-0.4900623857975006 | [0.01] | -3.037155599982526e-06
-0.49079301953315735 | [0.] | -1.378169967659711e-06
-0.49176374077796936 | [0.] | -3.0116343361364746e-07
-0.4929702579975128 | [-0.] | -1.6711082866640754e-08
-0.4944067895412445 | [-0.] | -7.333464202502447e-07
-0.49606603384017944 | [-0.01] | -2.6512647194947362e-06
-0.49793925881385803 | [-0.01] | -5.9560505569323624e-06
-0.5000163316726685 | [-0.01] | -1.0812603144003984e-05
-0.5022857189178467 | [-0.01] | -1.7359296456855152e-05
-0.5047345757484436 | [-0.02] | -2.5702709724706243e-05
-0.507348895072937 | [-0.02] | -3.59132467362392e-05
-0.5101134777069092 | [-0.02] | -4.8021101266686266e-05
-0.5130120515823364 | [-0.02] | -6.201339926732697e-05
-0.5160273909568787 | [-0.03] | -7.783243651587553e-05
-0.5191413164138794 | [-0.03] | -9.537440482353991e-05
-0.5223349928855896 | [-0.03] | -0.0001144905900661031
-0.5255889296531677 | [-0.04] | -0.0001349884389264315
-0.5288830399513245 | [-0.04] | -0.00015663378955895217
-0.5321968793869019 | [-0.04] | -0.00017915524490189633
-0.5355097651481628 | [-0.04] | -0.00020224897840131453
-0.5388007760047913 | [-0.05] | -0.0002255835060343381
-0.5420490503311157 | [-0.05] | -0.0002488073352698886
-0.5452338457107544 | [-0.05] | -0.0002715556312219177
-0.5483346581459045 | [-0.05] | -0.00029345770143612436
-0.5513313412666321 | [-0.06] | -0.00031414484750332005
-0.5542043447494507 | [-0.06] | -0.0003332593713793702
-0.5569347739219666 | [-0.06] | -0.0003504620142771713
-0.5595043897628784 | [-0.06] | -0.00036543845814978985
-0.5618959069252014 | [-0.06] | -0.0003779083083972295
-0.5640930533409119 | [-0.06] | -0.00038763121097482267
-0.566080629825592 | [-0.06] | -0.0003944121883738736
-0.5678446292877197 | [-0.06] | -0.00039810673785213216
-0.5693724155426025 | [-0.06] | -0.00039862549593348276
-0.5706526637077332 | [-0.06] | -0.0003959354014014822
-0.5716755986213684 | [-0.06] | -0.0003900627654013765
-0.5724328756332397 | [-0.06] | -0.000381091422624274
-0.5729177594184875 | [-0.06] | -0.0003691628036560204
-0.5731252431869507 | [-0.06] | -0.0003544740768089901
-0.5730519890785217 | [-0.06] | -0.0003372733331330549
-0.5726962685585022 | [-0.06] | -0.0003178538247970212
-0.5720582604408264 | [-0.05] | -0.0002965505283708651
-0.5711397528648376 | [-0.05] | -0.00027373022614086864
-0.5699443817138672 | [-0.05] | -0.00024978587264448443
-0.5684775114059448 | [-0.05] | -0.00022512709306209673
-0.5667462348937988 | [-0.04] | -0.00020017143714182626
-0.564759373664856 | [-0.04] | -0.00017533542323626148
-0.5625273585319519 | [-0.04] | -0.0001510247695783933
-0.5600623488426208 | [-0.04] | -0.00012762653532838005
-0.5573779940605164 | [-0.03] | -0.00010549926531172773
-0.5544894337654114 | [-0.03] | -8.496556780317858e-05
-0.5514132976531982 | [-0.03] | -6.630531799366373e-05
-0.5481674075126648 | [-0.02] | -4.974860873951321e-05
-0.5447708368301392 | [-0.02] | -3.547170121641708e-05
-0.541243851184845 | [-0.02] | -2.359351141778789e-05
-0.5376076102256775 | [-0.01] | -1.4172918654960351e-05
-0.5338842272758484 | [-0.01] | -7.208708221227416e-06
-0.5300964117050171 | [-0.01] | -2.6401032819042325e-06
-0.5262675881385803 | [-0.] | -3.4969929627307697e-07
-0.5224215388298035 | [0.] | -1.6715097255736262e-07
-0.5185824036598206 | [0.] | -1.8746538584911607e-06
-0.5147743821144104 | [0.01] | -5.213578244524893e-06
-0.5110217332839966 | [0.01] | -9.892107765873114e-06
-0.5073484778404236 | [0.01] | -1.5593962340103643e-05
-0.5037782788276672 | [0.01] | -2.198769911098308e-05
-0.5003344416618347 | [0.02] | -2.8736017305653632e-05
-0.4970394968986511 | [0.02] | -3.5506204859614585e-05
-0.49391528964042664 | [0.02] | -4.1979335516860753e-05
-0.49098268151283264 | [0.02] | -4.786010494276503e-05
-0.48826149106025696 | [0.02] | -5.288541561914003e-05
-0.4857703149318695 | [0.02] | -5.6832550963038865e-05
-0.4835264980792999 | [0.02] | -5.952577403733711e-05
-0.48154589533805847 | [0.02] | -6.084252528679117e-05
-0.479842871427536 | [0.02] | -6.071734853006001e-05
-0.4784300923347473 | [0.02] | -5.914517972540158e-05
-0.47731858491897583 | [0.02] | -5.618198633577327e-05
-0.4765174984931946 | [0.02] | -5.194498579577608e-05
-0.47603416442871094 | [0.02] | -4.6610056683297415e-05
-0.4758739769458771 | [0.02] | -4.040826244883679e-05
-0.4760403335094452 | [0.02] | -3.3620570467008816e-05
-0.4765346646308899 | [0.02] | -2.657085982182962e-05
-0.4773563742637634 | [0.01] | -1.9617954695291963e-05
-0.4785027801990509 | [0.01] | -1.3146458980887379e-05
-0.47996917366981506 | [0.01] | -7.556362219746217e-06
-0.4817488193511963 | [0.01] | -3.252158847023993e-06
-0.4838329553604126 | [0.] | -6.315063196371964e-07
-0.4862108528614044 | [-0.] | -7.364653859210199e-08
-0.488869845867157 | [-0.] | -1.928013510050152e-06
-0.49179545044898987 | [-0.01] | -6.50331133701162e-06
-0.49497130513191223 | [-0.01] | -1.4057168543106606e-05
-0.4983793795108795 | [-0.02] | -2.4786994578017864e-05
