0.8, -2.5, 2.9, -0.3, 0.5, -0.8, 5.5, 0.8, 4.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4247869849205017 | 0 | -1.0
-0.42826002836227417 | 0 | -1.0
-0.43343842029571533 | 0 | -1.0
-0.440284788608551 | 0 | -1.0
-0.4487495422363281 | 0 | -1.0
-0.4587709307670593 | 0 | -1.0
-0.47027549147605896 | 0 | -1.0
-0.4831782877445221 | 0 | -1.0
-0.4973834753036499 | 0 | -1.0
-0.5127850770950317 | 0 | -1.0
-0.5292677879333496 | 0 | -1.0
-0.5467079281806946 | 0 | -1.0
-0.5649749040603638 | 0 | -1.0
-0.5839323997497559 | 0 | -1.0
-0.6034398078918457 | 0 | -1.0
-0.6233541965484619 | 0 | -1.0
-0.6435314416885376 | 0 | -1.0
-0.6638285517692566 | 0 | -1.0
-0.6841046214103699 | 0 | -1.0
-0.7042229175567627 | 0 | -1.0
-0.724051833152771 | 0 | -1.0
-0.7434663772583008 | 0 | -1.0
-0.7623488903045654 | 0 | -1.0
-0.7805899977684021 | 0 | -1.0
-0.7980890274047852 | 0 | -1.0
-0.81475430727005 | 0 | -1.0
-0.8305031657218933 | 0 | -1.0
-0.8452619314193726 | 0 | -1.0
-0.8589656352996826 | 0 | -1.0
-0.8715574145317078 | 0 | -1.0
-0.8829882740974426 | 0 | -1.0
-0.8932164311408997 | 0 | -1.0
-0.9022066593170166 | 0 | -1.0
-0.909929633140564 | 0 | -1.0
-0.9163616299629211 | 0 | -1.0
-0.9214836955070496 | 0 | -1.0
-0.9252815246582031 | 0 | -1.0
-0.9277446269989014 | 0 | -1.0
-0.9288666248321533 | 0 | -1.0
-0.9286444783210754 | 0 | -1.0
-0.9270787835121155 | 0 | -1.0
-0.9241736531257629 | 0 | -1.0
-0.9199368953704834 | 0 | -1.0
-0.9143801331520081 | 0 | -1.0
-0.9075191617012024 | 0 | -1.0
-0.8993745446205139 | 0 | -1.0
-0.8899717330932617 | 0 | -1.0
-0.8793418407440186 | 0 | -1.0
-0.8675223588943481 | 0 | -1.0
-0.8545573353767395 | 0 | -1.0
-0.8404983282089233 | 0 | -1.0
-0.8254047632217407 | 0 | -1.0
-0.809344470500946 | 0 | -1.0
-0.7923940420150757 | 0 | -1.0
-0.7746391892433167 | 0 | -1.0
-0.7561745643615723 | 0 | -1.0
-0.7371037006378174 | 0 | -1.0
-0.7175388336181641 | 0 | -1.0
-0.6976001262664795 | 0 | -1.0
-0.6774148344993591 | 0 | -1.0
-0.6571164131164551 | 0 | -1.0
-0.636843204498291 | 0 | -1.0
-0.6167369484901428 | 0 | -1.0
-0.5969411134719849 | 0 | -1.0
-0.5775997042655945 | 0 | -1.0
-0.5588550567626953 | 0 | -1.0
-0.5408464670181274 | 0 | -1.0
-0.5237085819244385 | 0 | -1.0
-0.5075698494911194 | 0 | -1.0
