0.9, -2.8, 3.5, -0.5, 0.5, -1.2, 5.6, 0.6, 4.5
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5000720620155334 | 0 | -1.0
-0.5024335384368896 | 0 | -1.0
-0.5059536695480347 | 0 | -1.0
-0.510606050491333 | 0 | -1.0
-0.5163558125495911 | 0 | -1.0
-0.5231599807739258 | 0 | -1.0
-0.5309673547744751 | 0 | -1.0
-0.5397195219993591 | 0 | -1.0
-0.5493507981300354 | 0 | -1.0
-0.5597891807556152 | 0 | -1.0
-0.5709565877914429 | 0 | -1.0
-0.582770049571991 | 0 | -1.0
-0.5951420664787292 | 0 | -1.0
-0.6079816222190857 | 0 | -1.0
-0.6211950182914734 | 0 | -1.0
-0.6346868872642517 | 0 | -1.0
-0.6483609080314636 | 0 | -1.0
-0.6621208786964417 | 0 | -1.0
-0.6758716106414795 | 0 | -1.0
-0.6895196437835693 | 0 | -1.0
-0.7029739618301392 | 0 | -1.0
-0.7161470055580139 | 0 | -1.0
-0.7289548516273499 | 0 | -1.0
-0.7413181662559509 | 0 | -1.0
-0.7531622648239136 | 0 | -1.0
-0.7644175291061401 | 0 | -1.0
-0.7750197052955627 | 0 | -1.0
-0.7849100232124329 | 0 | -1.0
-0.7940351366996765 | 0 | -1.0
-0.8023473024368286 | 0 | -1.0
-0.8098040819168091 | 0 | -1.0
-0.816368579864502 | 0 | -1.0
-0.8220089077949524 | 0 | -1.0
-0.826698362827301 | 0 | -1.0
-0.8304151296615601 | 0 | -1.0
-0.8331422209739685 | 0 | -1.0
-0.8348672389984131 | 0 | -1.0
-0.8355826139450073 | 0 | -1.0
-0.8352850675582886 | 0 | -1.0
-0.8339759111404419 | 0 | -1.0
-0.8316610455513 | 0 | -1.0
-0.828350841999054 | 0 | -1.0
-0.824060320854187 | 0 | -1.0
-0.8188093900680542 | 0 | -1.0
-0.8126226663589478 | 0 | -1.0
-0.8055298328399658 | 0 | -1.0
-0.797565758228302 | 0 | -1.0
-0.7887705564498901 | 0 | -1.0
-0.7791898250579834 | 0 | -1.0
-0.7688745856285095 | 0 | -1.0
-0.7578812837600708 | 0 | -1.0
-0.7462720274925232 | 0 | -1.0
-0.7341141700744629 | 0 | -1.0
-0.7214803695678711 | 0 | -1.0
-0.708448052406311 | 0 | -1.0
-0.695099413394928 | 0 | -1.0
-0.6815204620361328 | 0 | -1.0
-0.6678009033203125 | 0 | -1.0
-0.6540333032608032 | 0 | -1.0
-0.640312135219574 | 0 | -1.0
-0.6267334818840027 | 0 | -1.0
-0.6133935451507568 | 0 | -1.0
-0.6003882884979248 | 0 | -1.0
-0.5878121852874756 | 0 | -1.0
-0.5757574439048767 | 0 | -1.0
-0.5643131136894226 | 0 | -1.0
-0.553564190864563 | 0 | -1.0
-0.543590784072876 | 0 | -1.0
-0.5344675779342651 | 0 | -1.0
-0.5262628793716431 | 0 | -1.0
-0.519038200378418 | 0 | -1.0
-0.5128476619720459 | 0 | -1.0
-0.5077378153800964 | 0 | -1.0
-0.5037468075752258 | 0 | -1.0
-0.5009046792984009 | 0 | -1.0
-0.49923259019851685 | 0 | -1.0
-0.49874308705329895 | 0 | -1.0
-0.4994398057460785 | 0 | -1.0
-0.5013176202774048 | 0 | -1.0
-0.5043623447418213 | 0 | -1.0
-0.508551299571991 | 0 | -1.0
-0.5138530731201172 | 0 | -1.0
-0.5202279090881348 | 0 | -1.0
-0.5276280641555786 | 0 | -1.0
-0.5359979867935181 | 0 | -1.0
-0.5452749133110046 | 0 | -1.0
-0.555389404296875 | 0 | -1.0
-0.5662658214569092 | 0 | -1.0
-0.5778231024742126 | 0 | -1.0
-0.5899754762649536 | 0 | -1.0
-0.6026333570480347 | 0 | -1.0
-0.6157039999961853 | 0 | -1.0
-0.6290925741195679 | 0 | -1.0
-0.642703115940094 | 0 | -1.0
-0.6564392447471619 | 0 | -1.0
-0.670205295085907 | 0 | -1.0
-0.6839068531990051 | 0 | -1.0
-0.6974518895149231 | 0 | -1.0
-0.7107513546943665 | 0 | -1.0
-0.7237198352813721 | 0 | -1.0
-0.7362759113311768 | 0 | -1.0
-0.7483429312705994 | 0 | -1.0
-0.7598492503166199 | 0 | -1.0
-0.7707282900810242 | 0 | -1.0
-0.780919075012207 | 0 | -1.0
-0.7903660535812378 | 0 | -1.0
-0.7990190386772156 | 0 | -1.0
-0.8068335652351379 | 0 | -1.0
-0.8137704133987427 | 0 | -1.0
-0.819795548915863 | 0 | -1.0
-0.8248802423477173 | 0 | -1.0
-0.8290006518363953 | 0 | -1.0
-0.8321378231048584 | 0 | -1.0
-0.8342775106430054 | 0 | -1.0
-0.8354101181030273 | 0 | -1.0
-0.8355305790901184 | 0 | -1.0
-0.8346383571624756 | 0 | -1.0
-0.8327374458312988 | 0 | -1.0
-0.829836368560791 | 0 | -1.0
-0.8259482383728027 | 0 | -1.0
-0.8210908770561218 | 0 | -1.0
-0.8152869343757629 | 0 | -1.0
-0.8085640072822571 | 0 | -1.0
-0.8009548187255859 | 0 | -1.0
-0.7924973964691162 | 0 | -1.0
-0.7832348942756653 | 0 | -1.0
-0.7732161283493042 | 0 | -1.0
-0.7624953985214233 | 0 | -1.0
-0.7511324286460876 | 0 | -1.0
-0.7391924262046814 | 0 | -1.0
-0.7267458438873291 | 0 | -1.0
-0.7138683199882507 | 0 | -1.0
-0.7006399631500244 | 0 | -1.0
-0.6871452927589417 | 0 | -1.0
-0.6734727025032043 | 0 | -1.0
-0.6597135663032532 | 0 | -1.0
-0.6459617018699646 | 0 | -1.0
-0.632312536239624 | 0 | -1.0
-0.6188624501228333 | 0 | -1.0
-0.605707585811615 | 0 | -1.0
-0.5929430723190308 | 0 | -1.0
-0.580662190914154 | 0 | -1.0
-0.5689554810523987 | 0 | -1.0
-0.5579096078872681 | 0 | -1.0
-0.547606885433197 | 0 | -1.0
-0.5381242632865906 | 0 | -1.0
-0.5295327305793762 | 0 | -1.0
-0.5218966603279114 | 0 | -1.0
-0.51527339220047 | 0 | -1.0
