1.3, -2.2, 3.5, -0.2, 0.9, -0.9, 5.9, 0.3, 3.9
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.48903602361679077 | 0 | -1.0
-0.49156299233436584 | 0 | -1.0
-0.4953298568725586 | 0 | -1.0
-0.5003085136413574 | 0 | -1.0
-0.5064616799354553 | 0 | -1.0
-0.5137432813644409 | 0 | -1.0
-0.5220988392829895 | 0 | -1.0
-0.5314656496047974 | 0 | -1.0
-0.5417734384536743 | 0 | -1.0
-0.5529450178146362 | 0 | -1.0
-0.5648967623710632 | 0 | -1.0
-0.5775395631790161 | 0 | -1.0
-0.5907795429229736 | 0 | -1.0
-0.6045191287994385 | 0 | -1.0
-0.6186577081680298 | 0 | -1.0
-0.633092999458313 | 0 | -1.0
-0.6477217674255371 | 0 | -1.0
-0.6624409556388855 | 0 | -1.0
-0.677148699760437 | 0 | -1.0
-0.6917451024055481 | 0 | -1.0
-0.706133246421814 | 0 | -1.0
-0.7202197313308716 | 0 | -1.0
-0.7339156270027161 | 0 | -1.0
-0.7471367716789246 | 0 | -1.0
-0.7598041892051697 | 0 | -1.0
-0.7718446850776672 | 0 | -1.0
-0.7831907272338867 | 0 | -1.0
-0.7937807440757751 | 0 | -1.0
-0.8035591244697571 | 0 | -1.0
-0.8124760389328003 | 0 | -1.0
-0.8204876184463501 | 0 | -1.0
-0.8275554776191711 | 0 | -1.0
-0.8336467146873474 | 0 | -1.0
-0.8387336730957031 | 0 | -1.0
-0.8427937626838684 | 0 | -1.0
-0.8458094000816345 | 0 | -1.0
-0.8477675318717957 | 0 | -1.0
-0.8486599326133728 | 0 | -1.0
-0.8484828472137451 | 0 | -1.0
-0.8472369909286499 | 0 | -1.0
-0.8449276089668274 | 0 | -1.0
-0.8415645956993103 | 0 | -1.0
-0.8371623158454895 | 0 | -1.0
-0.8317402005195618 | 0 | -1.0
-0.8253223299980164 | 0 | -1.0
-0.8179382085800171 | 0 | -1.0
-0.8096223473548889 | 0 | -1.0
-0.8004150986671448 | 0 | -1.0
-0.7903622388839722 | 0 | -1.0
-0.7795155048370361 | 0 | -1.0
-0.7679324746131897 | 0 | -1.0
-0.7556766867637634 | 0 | -1.0
-0.7428175210952759 | 0 | -1.0
-0.7294302582740784 | 0 | -1.0
-0.7155954837799072 | 0 | -1.0
-0.701399028301239 | 0 | -1.0
-0.6869314312934875 | 0 | -1.0
-0.6722872853279114 | 0 | -1.0
-0.6575645208358765 | 0 | -1.0
-0.642863929271698 | 0 | -1.0
-0.6282877922058105 | 0 | -1.0
-0.6139392852783203 | 0 | -1.0
-0.5999215245246887 | 0 | -1.0
-0.5863363742828369 | 0 | -1.0
-0.5732833743095398 | 0 | -1.0
-0.560859203338623 | 0 | -1.0
-0.549156129360199 | 0 | -1.0
-0.5382615327835083 | 0 | -1.0
-0.5282570123672485 | 0 | -1.0
-0.5192176103591919 | 0 | -1.0
-0.5112109780311584 | 0 | -1.0
-0.5042973160743713 | 0 | -1.0
-0.49852827191352844 | 0 | -1.0
-0.4939471185207367 | 0 | -1.0
-0.4905880391597748 | 0 | -1.0
-0.4884761571884155 | 0 | -1.0
-0.48762717843055725 | 0 | -1.0
-0.4880474805831909 | 0 | -1.0
-0.48973390460014343 | 0 | -1.0
-0.4926739037036896 | 0 | -1.0
-0.4968454837799072 | 0 | -1.0
-0.5022174715995789 | 0 | -1.0
-0.508749783039093 | 0 | -1.0
-0.5163933634757996 | 0 | -1.0
-0.5250909924507141 | 0 | -1.0
-0.5347774624824524 | 0 | -1.0
-0.5453800559043884 | 0 | -1.0
-0.5568194389343262 | 0 | -1.0
-0.5690100789070129 | 0 | -1.0
-0.581861138343811 | 0 | -1.0
-0.5952774882316589 | 0 | -1.0
-0.6091604232788086 | 0 | -1.0
-0.6234086155891418 | 0 | -1.0
-0.6379193663597107 | 0 | -1.0
-0.6525894403457642 | 0 | -1.0
-0.6673160791397095 | 0 | -1.0
-0.6819978952407837 | 0 | -1.0
-0.6965359449386597 | 0 | -1.0
-0.7108343243598938 | 0 | -1.0
-0.7248011827468872 | 0 | -1.0
-0.7383489608764648 | 0 | -1.0
-0.7513952255249023 | 0 | -1.0
-0.7638629674911499 | 0 | -1.0
-0.7756807804107666 | 0 | -1.0
-0.7867830395698547 | 0 | -1.0
-0.7971102595329285 | 0 | -1.0
-0.8066086769104004 | 0 | -1.0
-0.8152304887771606 | 0 | -1.0
-0.8229336142539978 | 0 | -1.0
-0.8296815156936646 | 0 | -1.0
-0.8354431390762329 | 0 | -1.0
-0.8401923775672913 | 0 | -1.0
-0.843908429145813 | 0 | -1.0
-0.8465752005577087 | 0 | -1.0
-0.8481812477111816 | 0 | -1.0
-0.8487198352813721 | 0 | -1.0
-0.848188579082489 | 0 | -1.0
-0.8465898633003235 | 0 | -1.0
-0.8439303636550903 | 0 | -1.0
-0.8402214646339417 | 0 | -1.0
-0.835479199886322 | 0 | -1.0
-0.8297244906425476 | 0 | -1.0
-0.8229832649230957 | 0 | -1.0
-0.8152865767478943 | 0 | -1.0
-0.8066709637641907 | 0 | -1.0
-0.7971783876419067 | 0 | -1.0
-0.7868567109107971 | 0 | -1.0
-0.7757595181465149 | 0 | -1.0
-0.7639464735984802 | 0 | -1.0
-0.7514829635620117 | 0 | -1.0
-0.7384403944015503 | 0 | -1.0
-0.7248957753181458 | 0 | -1.0
-0.7109315395355225 | 0 | -1.0
-0.6966350674629211 | 0 | -1.0
-0.682098388671875 | 0 | -1.0
-0.6674172282218933 | 0 | -1.0
-0.6526905298233032 | 0 | -1.0
-0.6380197405815125 | 0 | -1.0
-0.6235074996948242 | 0 | -1.0
-0.609257161617279 | 0 | -1.0
