1.1, -2.6, 3.6, -0.5, 0.3, -0.9, 5.4, 0.9, 4.6
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5883391499519348 | 0 | -1.0
-0.5893779993057251 | 0 | -1.0
-0.5909266471862793 | 0 | -1.0
-0.5929738283157349 | 0 | -1.0
-0.5955044031143188 | 0 | -1.0
-0.5984998345375061 | 0 | -1.0
-0.6019382476806641 | 0 | -1.0
-0.6057945489883423 | 0 | -1.0
-0.610040545463562 | 0 | -1.0
-0.6146454811096191 | 0 | -1.0
-0.619576096534729 | 0 | -1.0
-0.6247966885566711 | 0 | -1.0
-0.6302699446678162 | 0 | -1.0
-0.6359567642211914 | 0 | -1.0
-0.6418167948722839 | 0 | -1.0
-0.6478086113929749 | 0 | -1.0
-0.6538902521133423 | 0 | -1.0
-0.6600194573402405 | 0 | -1.0
-0.6661537885665894 | 0 | -1.0
-0.6722512245178223 | 0 | -1.0
-0.6782703995704651 | 0 | -1.0
-0.6841707229614258 | 0 | -1.0
-0.6899127960205078 | 0 | -1.0
-0.6954585909843445 | 0 | -1.0
-0.7007718086242676 | 0 | -1.0
-0.7058179378509521 | 0 | -1.0
-0.7105644941329956 | 0 | -1.0
-0.7149811387062073 | 0 | -1.0
-0.7190399765968323 | 0 | -1.0
-0.7227156162261963 | 0 | -1.0
-0.725985050201416 | 0 | -1.0
-0.7288281917572021 | 0 | -1.0
-0.7312275171279907 | 0 | -1.0
-0.7331684231758118 | 0 | -1.0
-0.734639048576355 | 0 | -1.0
-0.7356305122375488 | 0 | -1.0
-0.736136794090271 | 0 | -1.0
-0.7361549139022827 | 0 | -1.0
-0.7356847524642944 | 0 | -1.0
-0.7347290515899658 | 0 | -1.0
-0.7332937121391296 | 0 | -1.0
-0.7313873171806335 | 0 | -1.0
-0.7290214896202087 | 0 | -1.0
-0.7262107133865356 | 0 | -1.0
-0.7229722142219543 | 0 | -1.0
-0.7193259596824646 | 0 | -1.0
-0.7152946591377258 | 0 | -1.0
-0.7109035849571228 | 0 | -1.0
-0.7061805129051208 | 0 | -1.0
-0.7011555433273315 | 0 | -1.0
-0.6958609223365784 | 0 | -1.0
-0.6903311610221863 | 0 | -1.0
-0.6846023201942444 | 0 | -1.0
-0.6787124276161194 | 0 | -1.0
-0.6727007031440735 | 0 | -1.0
-0.6666076183319092 | 0 | -1.0
-0.6604745388031006 | 0 | -1.0
-0.6543435454368591 | 0 | -1.0
-0.6482568979263306 | 0 | -1.0
-0.6422569751739502 | 0 | -1.0
-0.6363857984542847 | 0 | -1.0
-0.6306847333908081 | 0 | -1.0
-0.6251943111419678 | 0 | -1.0
-0.6199536323547363 | 0 | -1.0
-0.615000307559967 | 0 | -1.0
-0.6103700399398804 | 0 | -1.0
-0.6060963273048401 | 0 | -1.0
-0.6022101640701294 | 0 | -1.0
-0.5987398624420166 | 0 | -1.0
-0.5957107543945312 | 0 | -1.0
-0.5931450128555298 | 0 | -1.0
-0.5910614728927612 | 0 | -1.0
-0.5894753932952881 | 0 | -1.0
-0.5883984565734863 | 0 | -1.0
-0.5878385901451111 | 0 | -1.0
-0.5877999067306519 | 0 | -1.0
-0.5882827043533325 | 0 | -1.0
-0.5892833471298218 | 0 | -1.0
-0.590794563293457 | 0 | -1.0
-0.5928052067756653 | 0 | -1.0
-0.595300555229187 | 0 | -1.0
-0.5982622504234314 | 0 | -1.0
-0.601668655872345 | 0 | -1.0
-0.6054949164390564 | 0 | -1.0
-0.609713077545166 | 0 | -1.0
-0.6142925024032593 | 0 | -1.0
-0.6192001104354858 | 0 | -1.0
-0.6244004964828491 | 0 | -1.0
-0.6298563480377197 | 0 | -1.0
-0.6355287432670593 | 0 | -1.0
-0.6413772702217102 | 0 | -1.0
-0.6473608016967773 | 0 | -1.0
-0.6534372568130493 | 0 | -1.0
-0.6595643162727356 | 0 | -1.0
-0.6656997203826904 | 0 | -1.0
-0.6718013882637024 | 0 | -1.0
-0.677827775478363 | 0 | -1.0
-0.6837382316589355 | 0 | -1.0
-0.6894933581352234 | 0 | -1.0
-0.6950550079345703 | 0 | -1.0
-0.7003867030143738 | 0 | -1.0
-0.7054537534713745 | 0 | -1.0
-0.7102235555648804 | 0 | -1.0
-0.7146656513214111 | 0 | -1.0
-0.7187519073486328 | 0 | -1.0
-0.7224567532539368 | 0 | -1.0
-0.7257570624351501 | 0 | -1.0
-0.7286324501037598 | 0 | -1.0
-0.7310652136802673 | 0 | -1.0
-0.7330405116081238 | 0 | -1.0
-0.7345463633537292 | 0 | -1.0
-0.7355735898017883 | 0 | -1.0
-0.7361159920692444 | 0 | -1.0
-0.7361703515052795 | 0 | -1.0
