-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0413503423333168 | 0 | 1.0
0.044721201062202454 | 0 | 1.0
0.044202182441949844 | 1 | 1.0
0.03979518264532089 | 0 | 1.0
0.03930376097559929 | 1 | 1.0
0.03492280840873718 | 0 | 1.0
0.034456320106983185 | 1 | 1.0
0.03009912185370922 | 0 | 1.0
0.02965555340051651 | 1 | 1.0
0.02532043866813183 | 0 | 1.0
0.024898380041122437 | 1 | 1.0
0.020584240555763245 | 0 | 1.0
0.020182836800813675 | 1 | 1.0
0.015889108180999756 | 0 | 1.0
0.015508031472563744 | 1 | 1.0
0.011234662495553493 | 0 | 1.0
0.010874099098145962 | 1 | 1.0
0.006621549837291241 | 0 | 1.0
0.006282198242843151 | 1 | 1.0
0.0020514437928795815 | 0 | 1.0
0.0017345205415040255 | 1 | 1.0
-0.002472929423674941 | 0 | 1.0
-0.002765665063634515 | 1 | 1.0
-0.006947738584131002 | 0 | 1.0
-0.007213952019810677 | 0 | 1.0
-0.011367970146238804 | 1 | 1.0
-0.019407866522669792 | 0 | 1.0
-0.023530466482043266 | 1 | 1.0
-0.03154047206044197 | 0 | 1.0
-0.03563421964645386 | 1 | 1.0
-0.04361646622419357 | 0 | 1.0
-0.047683171927928925 | 1 | 1.0
-0.055639076977968216 | 0 | 1.0
-0.05967985466122627 | 1 | 1.0
-0.06761016696691513 | 0 | 1.0
-0.07162546366453171 | 1 | 1.0
-0.07953028380870819 | 0 | 1.0
-0.08351992070674896 | 1 | 1.0
-0.0913987010717392 | 0 | 1.0
-0.09536184370517731 | 1 | 1.0
-0.10321341454982758 | 0 | 1.0
-0.10714858770370483 | 1 | 1.0
-0.1149711012840271 | 0 | 1.0
-0.118876151740551 | 0 | 1.0
-0.1266670674085617 | 1 | 1.0
-0.13834190368652344 | 0 | 1.0
-0.14609789848327637 | 1 | 1.0
-0.1577393263578415 | 0 | 1.0
-0.1654629111289978 | 1 | 1.0
-0.17707297205924988 | 0 | 1.0
-0.18476581573486328 | 1 | 1.0
-0.1963457465171814 | 0 | 1.0
-0.20400874316692352 | 1 | 1.0
-0.2155589908361435 | 0 | 1.0
-0.2231922596693039 | 1 | 1.0
-0.23471255600452423 | 0 | 1.0
-0.24231550097465515 | 1 | 1.0
-0.2538048326969147 | 0 | 1.0
-0.2613760828971863 | 1 | 1.0
-0.2728326618671417 | 0 | 1.0
-0.2803701162338257 | 0 | 1.0
-0.2917913794517517 | 1 | 1.0
