0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020316604524850845 | 0 | 1.0
0.02392430044710636 | 1 | 1.0
0.023625049740076065 | 0 | 1.0
0.027225183323025703 | 1 | 1.0
0.02691977471113205 | 0 | 1.0
0.03051517903804779 | 1 | 1.0
0.030206382274627686 | 0 | 1.0
0.03379974514245987 | 1 | 1.0
0.03349020704627037 | 0 | 1.0
0.03708413243293762 | 1 | 1.0
0.03677644953131676 | 0 | 1.0
0.04037351906299591 | 1 | 1.0
0.0400703027844429 | 0 | 1.0
0.04367314651608467 | 1 | 1.0
0.04337708652019501 | 0 | 1.0
0.04698844254016876 | 1 | 1.0
0.04670237377285957 | 0 | 1.0
0.05032515898346901 | 1 | 1.0
0.050052132457494736 | 0 | 1.0
0.05368950217962265 | 0 | 1.0
0.053432852029800415 | 1 | 1.0
0.049284107983112335 | 0 | 1.0
0.04904754459857941 | 1 | 1.0
0.044917475432157516 | 0 | 1.0
0.044698480516672134 | 1 | 1.0
0.04058483988046646 | 0 | 1.0
0.04038136824965477 | 1 | 1.0
0.03628234192728996 | 0 | 1.0
0.036092765629291534 | 1 | 1.0
0.03200692683458328 | 0 | 1.0
0.03182998299598694 | 1 | 1.0
0.027756255120038986 | 0 | 1.0
0.02759101800620556 | 1 | 1.0
0.023528635501861572 | 0 | 1.0
0.023374486714601517 | 1 | 1.0
0.01932298205792904 | 0 | 1.0
0.019179586321115494 | 1 | 1.0
0.015138769522309303 | 0 | 1.0
0.015006067231297493 | 1 | 1.0
0.010976018384099007 | 0 | 1.0
0.010854220949113369 | 1 | 1.0
0.0068352906964719296 | 0 | 1.0
0.006724878214299679 | 1 | 1.0
0.002717692172154784 | 0 | 1.0
0.002619426231831312 | 1 | 1.0
-0.0013751027872785926 | 0 | 1.0
-0.0014601674629375339 | 1 | 1.0
-0.005440819542855024 | 0 | 1.0
-0.00551131134852767 | 1 | 1.0
-0.009476534090936184 | 0 | 1.0
-0.009530735202133656 | 1 | 1.0
-0.01347860787063837 | 0 | 1.0
-0.013514417223632336 | 1 | 1.0
-0.01744261011481285 | 0 | 1.0
-0.017457498237490654 | 1 | 1.0
-0.021363217383623123 | 0 | 1.0
-0.021354174241423607 | 1 | 1.0
-0.025234103202819824 | 0 | 1.0
-0.02519756741821766 | 1 | 1.0
-0.02904779464006424 | 0 | 1.0
-0.02897959016263485 | 1 | 1.0
-0.03279552236199379 | 0 | 1.0
-0.03269077092409134 | 1 | 1.0
-0.036467041820287704 | 0 | 1.0
-0.03632006421685219 | 1 | 1.0
-0.040050435811281204 | 0 | 1.0
