0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012676318176090717 | 0 | 1.0
-0.008925371803343296 | 1 | 1.0
-0.009088890627026558 | 0 | 1.0
-0.005361233837902546 | 1 | 1.0
-0.005546333733946085 | 0 | 1.0
-0.001838394906371832 | 1 | 1.0
-0.002041736850515008 | 0 | 1.0
0.0016495274612680078 | 1 | 1.0
0.0014307843521237373 | 0 | 1.0
0.0051079704426229 | 1 | 1.0
0.004876246210187674 | 0 | 1.0
0.008541570045053959 | 1 | 1.0
0.008298927918076515 | 0 | 1.0
0.011954283341765404 | 1 | 1.0
0.01170248631387949 | 0 | 1.0
0.015349495224654675 | 1 | 1.0
0.015090052969753742 | 0 | 1.0
0.018730107694864273 | 1 | 1.0
0.01846432127058506 | 0 | 1.0
0.02209862321615219 | 1 | 1.0
0.021827613934874535 | 0 | 1.0
0.02545720897614956 | 1 | 1.0
0.025181952863931656 | 0 | 1.0
0.028807751834392548 | 1 | 1.0
0.028529109433293343 | 0 | 1.0
0.03215191513299942 | 1 | 1.0
0.03187064453959465 | 0 | 1.0
0.035491179674863815 | 1 | 1.0
0.035207971930503845 | 0 | 1.0
0.03882689028978348 | 1 | 1.0
0.03854237124323845 | 0 | 1.0
0.0421602763235569 | 1 | 1.0
0.04187503457069397 | 0 | 1.0
0.0454925000667572 | 1 | 1.0
0.04520709440112114 | 0 | 1.0
0.048824675381183624 | 1 | 1.0
0.0485396608710289 | 0 | 1.0
0.05215790867805481 | 1 | 1.0
0.051873836666345596 | 0 | 1.0
0.0554933063685894 | 1 | 1.0
0.05521075055003166 | 0 | 1.0
0.05883202701807022 | 1 | 1.0
0.05855158716440201 | 0 | 1.0
0.062175292521715164 | 1 | 1.0
0.06189761683344841 | 0 | 1.0
0.06552442908287048 | 1 | 1.0
0.0652502179145813 | 0 | 1.0
0.06888088583946228 | 1 | 1.0
0.06861093640327454 | 0 | 1.0
0.07224627584218979 | 1 | 1.0
0.07198146730661392 | 0 | 1.0
0.07562243193387985 | 1 | 1.0
0.07536377012729645 | 0 | 1.0
0.07901141792535782 | 1 | 1.0
0.0787600502371788 | 0 | 1.0
0.0824156105518341 | 1 | 1.0
0.08217284083366394 | 0 | 1.0
0.0858377143740654 | 1 | 1.0
0.08560506999492645 | 0 | 1.0
0.089280866086483 | 1 | 1.0
0.08906009048223495 | 0 | 1.0
0.09274869412183762 | 1 | 1.0
0.09254181385040283 | 0 | 1.0
0.09624537825584412 | 0 | 1.0
0.09605474025011063 | 1 | 1.0
0.09197153896093369 | 0 | 1.0
0.09179987758398056 | 1 | 1.0
0.08773372322320938 | 0 | 1.0
0.08757752180099487 | 1 | 1.0
0.0835251584649086 | 0 | 1.0
0.08338133245706558 | 1 | 1.0
0.0793398916721344 | 0 | 1.0
0.0792057141661644 | 1 | 1.0
0.07517261803150177 | 0 | 1.0
0.0750456377863884 | 1 | 1.0
0.07101856172084808 | 0 | 1.0
0.07089651376008987 | 1 | 1.0
0.06687330454587936 | 0 | 1.0
0.06675411760807037 | 1 | 1.0
0.0627327486872673 | 0 | 1.0
0.06261441111564636 | 1 | 1.0
0.05859291926026344 | 0 | 1.0
0.05847349762916565 | 1 | 1.0
0.05444994941353798 | 0 | 1.0
0.05432748794555664 | 1 | 1.0
0.05029992014169693 | 0 | 1.0
0.050172414630651474 | 1 | 1.0
0.046138785779476166 | 0 | 1.0
0.04600413143634796 | 1 | 1.0
0.04196228086948395 | 0 | 1.0
0.041818223893642426 | 1 | 1.0
0.037765808403491974 | 0 | 1.0
0.03760988265275955 | 1 | 1.0
0.033544328063726425 | 1 | 1.0
0.03337380662560463 | 0 | 1.0
0.03709657862782478 | 1 | 1.0
0.03690838813781738 | 0 | 1.0
0.040615253150463104 | 1 | 1.0
0.04041261225938797 | 0 | 1.0
0.04410654678940773 | 1 | 1.0
0.0438922643661499 | 0 | 1.0
0.04757589101791382 | 1 | 1.0
0.04735245928168297 | 0 | 1.0
0.05102811008691788 | 1 | 1.0
0.05079774931073189 | 0 | 1.0
0.05446752905845642 | 1 | 1.0
0.054232265800237656 | 0 | 1.0
0.057898107916116714 | 1 | 1.0
0.0576598159968853 | 0 | 1.0
0.06132353097200394 | 1 | 1.0
0.06108397990465164 | 0 | 1.0
0.06474730372428894 | 1 | 1.0
0.06450822204351425 | 0 | 1.0
0.0681728646159172 | 1 | 1.0
0.06793595105409622 | 0 | 1.0
0.07160361856222153 | 1 | 1.0
0.07137062400579453 | 0 | 1.0
0.07504309713840485 | 1 | 1.0
0.07481583952903748 | 0 | 1.0
0.07849498093128204 | 1 | 1.0
0.0782753974199295 | 0 | 1.0
0.08196321874856949 | 1 | 1.0
0.08175341784954071 | 0 | 1.0
0.0854521170258522 | 1 | 1.0
0.08525443822145462 | 0 | 1.0
0.08896645903587341 | 0 | 1.0
0.08878350257873535 | 1 | 1.0
0.08470726013183594 | 0 | 1.0
0.08454196155071259 | 1 | 1.0
0.08048155158758163 | 0 | 1.0
0.08033058047294617 | 1 | 1.0
0.07628291845321655 | 0 | 1.0
0.07614333927631378 | 1 | 1.0
0.07210566848516464 | 0 | 1.0
0.07197485864162445 | 1 | 1.0
0.0679447278380394 | 0 | 1.0
0.06782033294439316 | 1 | 1.0
0.06379548460245132 | 0 | 1.0
0.06367532908916473 | 1 | 1.0
0.05965368077158928 | 0 | 1.0
0.059535734355449677 | 1 | 1.0
0.05551530048251152 | 0 | 1.0
0.05539761111140251 | 1 | 1.0
0.05137646570801735 | 0 | 1.0
0.05125710368156433 | 1 | 1.0
0.047233328223228455 | 0 | 1.0
0.04711035266518593 | 1 | 1.0
0.04308198392391205 | 0 | 1.0
0.04295338690280914 | 1 | 1.0
0.038918375968933105 | 0 | 1.0
0.0387820340692997 | 1 | 1.0
0.03473818674683571 | 0 | 1.0
0.034591805189847946 | 1 | 1.0
0.030536744743585587 | 1 | 1.0
0.030377810820937157 | 0 | 1.0
0.034113362431526184 | 1 | 1.0
0.033939070999622345 | 0 | 1.0
0.037661176174879074 | 1 | 1.0
0.03747507184743881 | 0 | 1.0
0.04118705540895462 | 1 | 1.0
0.04099233075976372 | 0 | 1.0
0.04469723626971245 | 1 | 1.0
0.04449683800339699 | 0 | 1.0
0.048197489231824875 | 1 | 1.0
0.04799417033791542 | 0 | 1.0
0.051693256944417953 | 1 | 1.0
0.05148967728018761 | 0 | 1.0
0.05518980696797371 | 1 | 1.0
0.05498858541250229 | 0 | 1.0
0.058692365884780884 | 1 | 1.0
0.0584961362183094 | 0 | 1.0
0.06220623478293419 | 1 | 1.0
0.06201773136854172 | 0 | 1.0
0.06573693454265594 | 1 | 1.0
0.06555905193090439 | 0 | 1.0
0.06929033249616623 | 0 | 1.0
0.0691261887550354 | 1 | 1.0
0.06506843119859695 | 0 | 1.0
0.06492144614458084 | 1 | 1.0
0.06087927892804146 | 0 | 1.0
0.06074659526348114 | 1 | 1.0
0.05671738088130951 | 0 | 1.0
0.05659651383757591 | 1 | 1.0
0.05257796868681908 | 0 | 1.0
0.05246677249670029 | 1 | 1.0
0.04845689609646797 | 0 | 1.0
0.04835349693894386 | 1 | 1.0
0.04435053840279579 | 0 | 1.0
0.04425327107310295 | 1 | 1.0
0.040255673229694366 | 0 | 1.0
0.040163058787584305 | 1 | 1.0
0.03616941347718239 | 0 | 1.0
0.03608010709285736 | 1 | 1.0
0.032089125365018845 | 0 | 1.0
0.03200187534093857 | 1 | 1.0
0.02801235020160675 | 0 | 1.0
0.027925977483391762 | 1 | 1.0
0.023936757817864418 | 0 | 1.0
0.023850122466683388 | 1 | 1.0
0.019860072061419487 | 0 | 1.0
0.019772036001086235 | 1 | 1.0
0.015780016779899597 | 0 | 1.0
0.01568942703306675 | 1 | 1.0
0.011694265529513359 | 0 | 1.0
0.011599916033446789 | 1 | 1.0
0.007600371725857258 | 0 | 1.0
0.0075009772554039955 | 1 | 1.0
0.0034957188181579113 | 0 | 1.0
0.0033898833207786083 | 1 | 1.0
-0.0006225479301065207 | 0 | 1.0
-0.0007363645127043128 | 1 | 1.0
-0.004757588263601065 | 1 | 1.0
-0.004881107714027166 | 0 | 1.0
-0.0011083141434937716 | 1 | 1.0
-0.001243483740836382 | 0 | 1.0
0.0025200177915394306 | 1 | 1.0
0.002377675846219063 | 0 | 1.0
0.006136194337159395 | 1 | 1.0
0.005990923382341862 | 0 | 1.0
0.009748593904078007 | 1 | 1.0
0.009604510851204395 | 0 | 1.0
0.013365396298468113 | 1 | 1.0
0.013226594775915146 | 0 | 1.0
0.016994787380099297 | 1 | 1.0
0.0168654415756464 | 0 | 1.0
0.020645160228013992 | 0 | 1.0
0.020529624074697495 | 1 | 1.0
0.01652100495994091 | 0 | 1.0
0.01642392948269844 | 1 | 1.0
0.012432843446731567 | 0 | 1.0
0.0123525969684124 | 1 | 1.0
0.008377655409276485 | 0 | 1.0
0.008313048630952835 | 1 | 1.0
0.004353283904492855 | 0 | 1.0
0.004303537774831057 | 1 | 1.0
0.0003583744110073894 | 0 | 1.0
0.0003230901784263551 | 1 | 1.0
-0.0036076735705137253 | 0 | 1.0
-0.0036285247188061476 | 1 | 1.0
-0.007544727995991707 | 0 | 1.0
-0.007550812792032957 | 1 | 1.0
-0.011451929807662964 | 0 | 1.0
-0.011442549526691437 | 1 | 1.0
-0.01532768364995718 | 0 | 1.0
-0.015301761217415333 | 1 | 1.0
