4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.55  5.34] | 0.802642415156412
1.247573996526436 | [14.    5.7  -0.03] | 0.80299763564637
1.2464128884641996 | [13.98  5.55  0.11] | 0.8067450013994278
1.2446154444057222 | [14.32  5.2  -0.53] | 0.7938858829574209
1.242242079001029 | [12.97  5.88  2.2 ] | 0.824964045100588
1.2391855077340745 | [15.67  4.11 -3.23] | 0.7589031267375288
1.2355034450524551 | [13.05  5.55  2.06] | 0.8254746836544868
1.2311954452909943 | [15.75  3.78 -3.38] | 0.7564250419369225
1.2262619687626222 | [13.13  5.21  1.92] | 0.8423508396656435
1.2210582245458492 | [15.47  3.88 -1.29] | 0.854044948327905
1.216922024537827 | [12.39  6.05  5.79] | 0.9451215930659556
1.213829756930943 | [14.51  5.06  3.58] | 1.0345171907454809
1.211958809258116 | [16.6   4.09  1.57] | 1.1056118559571098
1.211342042165489 | [18.68  3.11 -0.34] | 1.1183729678408858
1.2117916938779902 | [17.36  4.16  3.41] | 1.2139372055481683
1.2130632363497786 | [19.56  3.03  0.96] | 1.2570197683119044
1.2152163801114457 | [21.65  1.92 -1.17] | 1.220673187093977
1.2179754242050314 | [18.76  3.8   4.9 ] | 1.3362384133831215
1.2210167522665147 | [21.12  2.43  1.8 ] | 1.3661723655851021
1.22447407393545 | [23.47  1.02 -1.03] | 1.3039751294213375
1.2281571907377156 | [20.69  2.73  4.62] | 1.4246464497869284
1.231813851100109 | [23.14  1.18  1.23] | 1.4334636205324904
1.235597765367786 | [25.57 -0.41 -1.78] | 1.3227502147607029
1.2394171077254017 | [22.72  2.27  1.95] | 1.484680757024808
1.24306531838514 | [25.41 -1.22  1.62] | 1.4183434405762732
1.246661589731202 | [27.54  0.6  -7.74] | 1.2389702599219228
1.2501135326339978 | [25.04  0.08  1.15] | 1.4932537939517414
1.2532510832442154 | [27.55 -1.53 -2.52] | 1.3168914183727876
1.2562875845721766 | [24.57  2.88 -1.73] | 1.4394675299261595
1.259026995989853 | [22.25  1.04  8.81] | 1.621940440894508
1.2610876578439967 | [25.11 -3.55  9.43] | 1.519820969493997
1.2626214029794192 | [27.31 -1.95 -0.35] | 1.3910172739846582
1.2639072024773197 | [26.06  1.48 -3.22] | 1.4255568199454614
1.2648181267429468 | [22.93  0.07  9.05] | 1.5358604323798513
1.265421815440617 | [19.39  1.64 16.93] | 1.5197968334240166
1.2654824951914645 | [17.97 -0.68 25.29] | 0.2327751573665643
Total reward: 41.78930870987861
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.46  5.37] | 0.8880298015057254
1.2534897377124048 | [13.85  2.31 10.37] | 0.8372157331098129
1.252098056095341 | [16.57  2.42 -0.87] | 0.8023173133941763
1.2501174345867816 | [14.3   4.67  0.68] | 0.8222880754346664
1.2475661837208152 | [16.14  3.91 -4.53] | 0.7325377488593932
1.2444443501420783 | [13.54  5.56  0.12] | 0.7957369853856721
1.240810079764906 | [13.91  5.26 -0.82] | 0.776443168280006
1.2366362249943326 | [11.79  6.39  3.5 ] | 0.8096748333323093
1.2318122271644476 | [14.49  4.58 -1.86] | 0.7692104319785144
1.2263595153288314 | [11.88  5.95  3.57] | 0.8275363888809644
1.220531152859436 | [14.29  4.52  0.09] | 0.8879348114483396
1.2158143874500025 | [13.98  5.03  2.7 ] | 0.9885779935811103
1.2124691094413718 | [16.03  4.1   1.11] | 1.0709126270261744
1.2105697998080676 | [18.08  3.18 -0.41] | 1.0950891752698468
1.2099163141686882 | [16.56  4.39  3.98] | 1.1977435490296284
1.2102374983036666 | [18.73  3.32  1.77] | 1.2568057506578727
1.2115770698848358 | [20.91  2.2  -0.34] | 1.2538804956812986
1.2137350041530108 | [19.69  3.11  3.19] | 1.3533394682325763
1.216462180554135 | [21.99  1.82  0.54] | 1.3644369252658572
1.2197534147054638 | [23.11  1.2  -0.02] | 1.373561098881928
1.2234166632928458 | [22.82  1.4   1.63] | 1.449690055666545
1.2273211133493065 | [25.22 -0.1  -1.27] | 1.3690767325207802
