3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.] | [0.16] | 9.35297887907116
0.0011904624887225195 | [-6.08] | 9.262133590695731
-0.03713162914200155 | [22.43] | 9.352367299186218
-0.07533699185917637 | [-5.26] | 9.230881174059054
-0.11437831395494563 | [25.96] | 9.328822737634425
-0.15537197597358776 | [6.12] | 9.300672425964022
-0.09595523283574112 | [-13.53] | 9.273944548059111
-0.03867539006100218 | [17.38] | 9.286774247586498
0.01761704444329277 | [-5.68] | 9.107049216979199
0.07337825645064558 | [26.32] | 9.117044290224714
0.12925924512205741 | [2.2] | -1.2788704540535742
Total reward: 91.33379795540654
