4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.48  5.43] | 0.8592939532977567
1.2498899613917336 | [14.01  3.49  2.79] | 0.8812281813002429
1.2485054784628509 | [16.61  2.76 -3.97] | 0.769980527056698
1.2465228166074096 | [13.99  4.91  0.64] | 0.828433582704382
1.2439737564862725 | [15.7   3.98 -3.27] | 0.7628226158738902
1.2408508220020944 | [13.12  5.64  1.86] | 0.8249390711118244
1.2371049298914087 | [15.78  3.84 -3.7 ] | 0.7534353865794545
1.2327341935263538 | [13.21  5.34  1.61] | 0.8251765300062776
1.2277370185291139 | [15.87  3.48 -3.85] | 0.7665513064250167
1.2224940373474877 | [12.94  5.34  2.99] | 0.9148323349465491
1.2183932575806902 | [14.93  3.94  1.14] | 1.0103212088315416
1.2156859827024586 | [16.87  2.61 -0.6 ] | 1.038277703195998
1.214191438980285 | [14.84  4.08  4.49] | 1.1402427277934952
1.2136445255218011 | [16.91  2.7   2.07] | 1.2133271382155493
1.214135234401041 | [18.96  1.29 -0.2 ] | 1.227481544537624
1.2155042640115667 | [18.05  1.93  2.69] | 1.3222326383257612
1.2175416990453949 | [2.02e+01 3.99e-01 3.94e-03] | 1.3235277866652966
1.2201819756882102 | [19.89  0.66  1.56] | 1.4028928772428335
1.223271880915462 | [22.13 -1.02 -1.3 ] | 1.2815669211914682
1.22667452662782 | [19.22  4.56 -0.39] | 1.368838633960247
1.2299519608448557 | [18.31  1.29  7.13] | 1.5394942515773697
1.233023275124084 | [20.86 -3.98  7.98] | 1.4804603501646239
1.2361097882497576 | [23.04 -1.33 -1.39] | 1.345558866428752
1.2392416654098066 | [20.2   4.09 -0.52] | 1.4311375026777862
1.2420474366957284 | [19.03  0.84  7.25] | 1.5838836045325024
1.2443179501899628 | [21.64 -4.    7.05] | 1.5173300954796725
1.2463599100683151 | [23.89 -1.49 -2.49] | 1.3566858651228495
1.2483684843986735 | [21.08  3.87 -1.6 ] | 1.4445489269015526
1.2501034223982708 | [18.69  1.31  8.76] | 1.620025796006074
1.2512225047744971 | [21.37 -4.22  9.08] | 1.5470226631259587
1.2519263786331545 | [23.66 -1.79 -0.65] | 1.4271779546391197
1.2524863710919574 | [21.76  3.04 -1.75] | 1.4789123899340066
1.2527415758384894 | [19.37  0.49  8.6 ] | 1.6234732898054256
1.2524478135658257 | [21.96 -3.01  6.39] | 1.5654221636249617
1.2518111142140393 | [24.27 -0.61 -3.26] | 1.4072107972887775
1.2510504363138137 | [21.57  3.19 -0.56] | 1.5349170596984707
1.250001952384795 | [20.3   0.02  7.53] | 1.632796968501817
1.2485031376310196 | [22.81 -1.65  3.11] | 1.5260648182942118
1.2469560188053632 | [18.84  4.42  6.51] | 1.6105748124133772
1.2452804084403424 | [17.07  1.58 15.41] | 1.6031504685605182
1.2429672271511634 | [16.34 -1.88 21.93] | 1.378911602499108
1.2400431127241458 | [15.7   1.9  18.34] | 0.5423440554842427
Total reward: 52.712506972023085
