-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.025375105440616608 | 0 | 1.0
0.029851404950022697 | 1 | 1.0
0.030419543385505676 | 0 | 1.0
0.034885793924331665 | 1 | 1.0
0.03544531762599945 | 0 | 1.0
0.03990442305803299 | 1 | 1.0
0.04045814648270607 | 0 | 1.0
0.04491281136870384 | 1 | 1.0
0.04546336084604263 | 0 | 1.0
0.04991613328456879 | 1 | 1.0
0.05046603083610535 | 0 | 1.0
0.05491938814520836 | 1 | 1.0
0.05547109991312027 | 0 | 1.0
0.059927500784397125 | 1 | 1.0
0.06048351526260376 | 0 | 1.0
0.06494545936584473 | 1 | 1.0
0.06550833582878113 | 0 | 1.0
0.06997843086719513 | 1 | 1.0
0.07055086642503738 | 0 | 1.0
0.07503189891576767 | 1 | 1.0
0.07561680674552917 | 0 | 1.0
0.0801117867231369 | 1 | 1.0
0.08071234077215195 | 0 | 1.0
0.08522458374500275 | 1 | 1.0
0.08584431558847427 | 0 | 1.0
0.09037752449512482 | 1 | 1.0
0.09102039039134979 | 0 | 1.0
0.09557872265577316 | 1 | 1.0
0.09624921530485153 | 0 | 1.0
0.10083738714456558 | 1 | 1.0
0.10154060274362564 | 0 | 1.0
0.10616397112607956 | 1 | 1.0
0.1069057285785675 | 0 | 1.0
0.11157040297985077 | 1 | 1.0
0.11235737055540085 | 0 | 1.0
0.11707032471895218 | 0 | 1.0
0.11791013181209564 | 1 | 1.0
0.11488086730241776 | 0 | 1.0
0.11578233540058136 | 1 | 1.0
0.112816721200943 | 0 | 1.0
0.11378342658281326 | 1 | 1.0
0.11088597029447556 | 0 | 1.0
0.11192292720079422 | 1 | 1.0
0.10909964144229889 | 0 | 1.0
0.11021333187818527 | 0 | 1.0
0.10747179388999939 | 1 | 1.0
0.10087987035512924 | 0 | 1.0
0.09822946786880493 | 1 | 1.0
0.09173168241977692 | 0 | 1.0
0.089177206158638 | 1 | 1.0
0.08277976512908936 | 0 | 1.0
Total reward: 52.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030897144228219986 | 0 | 1.0
0.03434653952717781 | 1 | 1.0
0.03388702869415283 | 0 | 1.0
0.037324681878089905 | 1 | 1.0
0.0368545800447464 | 0 | 1.0
0.04028281942009926 | 1 | 1.0
0.03980433940887451 | 0 | 1.0
0.0432252362370491 | 1 | 1.0
0.042740348726511 | 0 | 1.0
0.046155769377946854 | 1 | 1.0
0.04566625878214836 | 0 | 1.0
0.04907790571451187 | 1 | 1.0
0.04858541861176491 | 0 | 1.0
0.05199488252401352 | 1 | 1.0
0.051500968635082245 | 0 | 1.0
0.05490976199507713 | 1 | 1.0
0.05441591516137123 | 0 | 1.0
0.057825516909360886 | 1 | 1.0
0.057333216071128845 | 0 | 1.0
0.060745105147361755 | 1 | 1.0
0.06025585159659386 | 0 | 1.0
0.0636715441942215 | 1 | 1.0
0.0631868913769722 | 0 | 1.0
0.06660798192024231 | 1 | 1.0
0.06612958759069443 | 0 | 1.0
0.0695577934384346 | 1 | 1.0
0.0690874382853508 | 0 | 1.0
0.07252461463212967 | 1 | 1.0
0.07206427305936813 | 0 | 1.0
0.07551248371601105 | 1 | 1.0
0.07506435364484787 | 0 | 1.0
0.07852592319250107 | 1 | 1.0
0.07809247076511383 | 0 | 1.0
0.08157000690698624 | 1 | 1.0
0.08115404099225998 | 0 | 1.0
0.08465052396059036 | 1 | 1.0
0.08425526320934296 | 0 | 1.0
0.08777408301830292 | 1 | 1.0
0.08740320801734924 | 0 | 1.0
0.09094828367233276 | 1 | 1.0
0.09060603380203247 | 0 | 1.0
0.0941818431019783 | 1 | 1.0
0.09387310594320297 | 0 | 1.0
0.09748480468988419 | 1 | 1.0
0.09721522033214569 | 0 | 1.0
0.10086874663829803 | 1 | 1.0
0.1006448045372963 | 0 | 1.0
0.10434696078300476 | 0 | 1.0
0.10417613387107849 | 1 | 1.0
0.10013632476329803 | 0 | 1.0
0.10002727806568146 | 1 | 1.0
0.0960511639714241 | 0 | 1.0
0.0960073471069336 | 1 | 1.0
0.09209929406642914 | 0 | 1.0
0.09212558716535568 | 1 | 1.0
0.0882914811372757 | 0 | 1.0
0.08839423954486847 | 0 | 1.0
0.08464152365922928 | 1 | 1.0
0.07703811675310135 | 0 | 1.0
0.07337603718042374 | 1 | 1.0
0.06586617976427078 | 0 | 1.0
