-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.01] | [0.7] | 9.287574648095667
0.04277577080525378 | [-3.38] | 9.344001360294047
0.06351230689045842 | [1.76] | 9.25836419741399
0.08485280003321419 | [-3.75] | 9.343340290930628
0.10752823308106259 | [1.47] | 9.165204353185628
0.13196321558450894 | [-4.71] | 9.219934356327757
0.15901321641082486 | [0.81] | 8.996764506123617
0.17848366414485528 | [-5.73] | 8.86760081639594
0.19106919220554774 | [0.87] | -1.4363596398438623
Total reward: 72.04642488892341
