3.9, 5.7, -4.3, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.05] | [-1.25] | 9.190359148416679
-0.10885039014113519 | [29.44] | 9.333479446301006
-0.1649546209935799 | [5.59] | 9.284773027510608
-0.11805240171232603 | [-17.14] | 9.283375902244789
-0.07238670072449525 | [15.] | 9.278238360434566
-0.026935148209640936 | [-11.3] | 9.161579023174445
0.01889703143286946 | [21.72] | 9.167335880455335
0.0656653610867365 | [-6.1] | 8.907547481063732
0.11381827807851837 | [27.39] | -1.1475299654587177
Total reward: 72.45915830414245
