-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.89 -0.89] | -1.71114486966593
0.9965031631794833 | [2.68 2.68] | -14.459979058542011
0.9935416824551745 | [-1.31 -1.31] | -3.5540696108019847
0.9897298815218121 | [2.69 2.69] | -14.620491855974281
0.9851896741491846 | [-1.29 -1.29] | -3.463214998510772
0.9798893766366743 | [2.71 2.71] | -14.816858198831435
0.973977280396582 | [-1.27 -1.27] | -3.3607081000112666
0.9673879052511521 | [2.73 2.73] | -15.041883671527566
0.9602944368466841 | [-1.25 -1.25] | -3.25045203172871
0.952599159431258 | [2.75 2.75] | -15.289238862453443
0.9444987386003352 | [-1.23 -1.23] | -3.1356962806931463
0.9358648394499445 | [2.78 2.78] | -15.553364084870951
0.9269162590391735 | [-1.21 -1.21] | -3.019086886195488
0.9174956846119382 | [2.8 2.8] | -15.829396723064328
0.9078427591144272 | [-1.18 -1.18] | -2.9027322152856847
0.8977728333134252 | [2.83 2.83] | -16.11311036589956
0.8875451708458595 | [-1.16 -1.16] | -2.788274258585638
0.8769494076836463 | [2.85 2.85] | -16.400860341213406
0.8662632610975256 | [-1.13 -1.13] | -2.676958672499373
0.8552522387874477 | [2.88 2.88] | -16.68953253360642
0.8442114007198094 | [-1.11 -1.11] | -2.5696997356184057
0.8328836658606635 | [2.9 2.9] | -16.976494172715565
0.8215803801925187 | [-1.08 -1.08] | -2.4671385049434984
0.8100233577306456 | [2.93 2.93] | -17.259546364959345
0.7985392263033756 | [-1.06 -1.06] | -2.369693731361012
0.7868301167742862 | [2.95 2.95] | -17.536878620246394
0.775236985478264 | [-1.03 -1.03] | -2.27760575017954
0.7634436358070149 | [2.97 2.97] | -17.807025734523187
0.7518044484563602 | [-1.01 -1.01] | -2.1909738558530174
0.7399861864797346 | [2.99 2.99] | -18.068827331189965
0.7283557983635407 | [-0.99 -0.99] | -2.109752963347251
0.7167928483628314 | [2.98 2.98] | -17.922980176800824
0.705681189911433 | [-1.01 -1.01] | -2.1666153987413885
0.6944285902249329 | [3. 3.] | -18.153678943694498
0.6834232722021385 | [-0.99 -0.99] | -2.0961229539987434
0.6726805868480891 | [2.96 2.96] | -17.730876203921245
0.6626031655676327 | [-1.02 -1.02] | -2.2470483473591063
0.6524075861359535 | [2.98 2.98] | -17.92346401544404
0.6424993872436735 | [-1.01 -1.01] | -2.186919770670597
0.632477713832412 | [3. 3.] | -18.107017864619166
0.6227563261800172 | [-0.99 -0.99] | -2.1308714935800577
0.6131366228887855 | [2.98 2.98] | -17.95607861230923
0.6040401580605457 | [-1.01 -1.01] | -2.1876459273430897
0.594834823092853 | [3. 3.] | -18.113219343861473
0.5859485134498181 | [-0.99 -0.99] | -2.139826853832703
0.5771396488851482 | [2.99 2.99] | -17.98608801284961
0.5688417277846676 | [-1.01 -1.01] | -2.1877810664066017
0.5604331871284887 | [3. 3.] | -18.12031851043435
0.5523539645932769 | [-1. -1.] | -2.147053629287801
0.5443289349845958 | [2.99 2.99] | -18.007093425814464
Total reward: -485.8213909358676
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.88 -0.88] | -1.738989089254818
0.9950271422068759 | [2.64 2.64] | -14.176168715902865
0.9916921359213758 | [-1.34 -1.34] | -3.8109297663065824
0.9875598731326647 | [2.66 2.66] | -14.34531427367995
0.9827571072579097 | [-1.33 -1.33] | -3.72759812738793
0.9772418424642474 | [2.68 2.68] | -14.545571369767789
0.9711664118367915 | [-1.31 -1.31] | -3.631775623796565
0.9644560554320616 | [2.7 2.7] | -14.770408608190383
0.957287266750464 | [-1.29 -1.29] | -3.527212553668905
0.9495540739877383 | [2.72 2.72] | -15.01413268587455
0.9414557760535188 | [-1.26 -1.26] | -3.4170814932620086
0.9328567819607431 | [2.74 2.74] | -15.271788337255165
0.9239779025004368 | [-1.24 -1.24] | -3.3040145867060504
0.9146555335467542 | [2.77 2.77] | -15.539077606391412
0.9051307633095151 | [-1.22 -1.22] | -3.190153232438373
0.8952135721489017 | [2.79 2.79] | -15.812290678499902
0.8851641481702258 | [-1.19 -1.19] | -3.0772037308497477
0.8747676281727987 | [2.82 2.82] | -16.088245325048046
0.8643021776686329 | [-1.17 -1.17] | -2.966494308582337
0.853529622783371 | [2.84 2.84] | -16.36423286673671
0.8427450372386351 | [-1.14 -1.14] | -2.8590304104904276
0.831688420169063 | [2.86 2.86] | -16.637969214405473
0.8206707359692753 | [-1.12 -1.12] | -2.755546289217627
0.8094115838455708 | [2.89 2.89] | -16.90755003291631
0.7982368514288747 | [-1.1 -1.1] | -2.6565517737399222
0.7868471032820986 | [2.91 2.91] | -17.171409416781184
0.7755822314140746 | [-1.08 -1.08] | -2.5623737132415196
0.764125065948297 | [2.93 2.93] | -17.42828169843405
0.7528286314854217 | [-1.05 -1.05] | -2.4731920196260044
0.7413592570370817 | [2.95 2.95] | -17.677166157775297
0.7300822735756815 | [-1.03 -1.03] | -2.3890705136226993
0.7186486748688513 | [2.97 2.97] | -17.917294488142264
0.7074353160902358 | [-1.01 -1.01] | -2.309982952078532
0.6960789545500272 | [2.99 2.99] | -18.14810091801124
0.6849672299707742 | [-1. -1.] | -2.2358282874746465
0.6738502264655762 | [2.99 2.99] | -18.160947934466055
0.6631272949366477 | [-1. -1.] | -2.2356912243705462
0.6524214040726021 | [2.99 2.99] | -18.14410957529158
0.6421401971153226 | [-1. -1.] | -2.2451651720461534
0.6318195635873869 | [3. 3.] | -18.21604158753046
0.6218743467080584 | [-0.99 -0.99] | -2.2244166812361725
0.6120643103608534 | [2.98 2.98] | -18.016610679880877
0.6028117913375208 | [-1.01 -1.01] | -2.295054521830575
0.5934508923184 | [2.99 2.99] | -18.174531709805862
0.5844101539999371 | [-1. -1.] | -2.2441621641254947
0.5753617791710579 | [2.99 2.99] | -18.175737281462343
0.5667404423269861 | [-1. -1.] | -2.246238943197086
0.5580971808372819 | [2.99 2.99] | -18.18671646860621
0.5498723838794852 | [-1. -1.] | -2.2447580835658902
0.5416388817257171 | [2.99 2.99] | -18.16668721507769
Total reward: -487.4249001080503
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.88 -0.88] | -1.7714630937456153
0.9950461603702256 | [2.65 2.65] | -14.291633296318127
0.9916824394291682 | [-1.34 -1.34] | -3.7716196201053758
0.9875068945914397 | [2.67 2.67] | -14.449796398196082
0.9826473614909242 | [-1.32 -1.32] | -3.6790934540763476
0.977062547975845 | [2.69 2.69] | -14.640543983942186
0.9709060744510399 | [-1.3 -1.3] | -3.5742118146150865
0.9641035638093842 | [2.71 2.71] | -14.8571953914015
0.9568329789307095 | [-1.28 -1.28] | -3.460837021859406
0.9489884235071606 | [2.73 2.73] | -15.09391668316021
0.9407708268299438 | [-1.25 -1.25] | -3.3422305428012447
0.9320443828099659 | [2.75 2.75] | -15.345620743146469
0.92303167433224 | [-1.23 -1.23] | -3.2210920553041116
0.9135686105581938 | [2.78 2.78] | -15.607886662419125
0.9038981757944827 | [-1.21 -1.21] | -3.099611382205276
0.8938296124953705 | [2.8 2.8] | -15.876890679291533
0.8836251125763506 | [-1.18 -1.18] | -2.979526611859288
0.8730688449211816 | [2.83 2.83] | -16.14934567620642
0.8624410715601293 | [-1.16 -1.16] | -2.862183634463772
0.8515024421118644 | [2.85 2.85] | -16.42244710564415
0.8405502056882352 | [-1.13 -1.13] | -2.7485938540331243
0.8293229975602369 | [2.87 2.87] | -16.693823890532826
0.8181340236201478 | [-1.11 -1.11] | -2.6394880205764073
0.8067013525830177 | [2.9 2.9] | -16.961493343464095
0.7953531679086231 | [-1.09 -1.09] | -2.5353650145714934
0.783788357022548 | [2.92 2.92] | -17.223819502519778
0.7723491512341216 | [-1.06 -1.06] | -2.43653505802751
0.760716575942223 | [2.94 2.94] | -17.479474519733987
0.7492460285145015 | [-1.04 -1.04] | -2.3431572727903696
0.7376019236662391 | [2.96 2.96] | -17.7274028889648
0.7261519893976611 | [-1.02 -1.02] | -2.255271801479006
0.7145452125045143 | [2.98 2.98] | -17.966788387175928
0.7031608609937764 | [-1. -1.] | -2.1728268871798537
0.6916336082645661 | [3. 3.] | -18.197023646370116
0.6803535149287114 | [-0.98 -0.98] | -2.095742603527307
0.6694175492866343 | [2.96 2.96] | -17.642659011724326
0.6592313233409602 | [-1.03 -1.03] | -2.2858678685997305
0.6489273095843328 | [2.97 2.97] | -17.831665339621903
0.6389126803240376 | [-1.02 -1.02] | -2.220230334697596
0.6287850525934595 | [2.99 2.99] | -18.01192280738954
0.6189598186991437 | [-1. -1.] | -2.1589494161894303
0.6090250380668178 | [3. 3.] | -18.183462773230406
0.5994037937511757 | [-0.99 -0.99] | -2.101832768471945
0.5900913882041776 | [2.96 2.96] | -17.72234791629532
0.5815170604347797 | [-1.03 -1.03] | -2.259722169764072
0.5728332521413579 | [2.98 2.98] | -17.86107678160133
0.564475631583077 | [-1.02 -1.02] | -2.211936159791176
0.5560078314308821 | [2.99 2.99] | -17.992592905332163
0.5478713556465848 | [-1. -1.] | -2.1673223655364438
0.5396234324586574 | [3. 3.] | -18.11712166358754
Total reward: -484.74266282354085
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.8591241305140092
0.9951815558616204 | [2.7 2.7] | -14.8569139280658
0.991675819501821 | [-1.29 -1.29] | -3.537119923511783
0.9872780007459769 | [2.72 2.72] | -15.011044339396026
0.9821216951200225 | [-1.27 -1.27] | -3.449573206193595
0.9761697194648278 | [2.74 2.74] | -15.203265463499644
0.9695825515075293 | [-1.25 -1.25] | -3.3478082690613595
0.9622882077670096 | [2.76 2.76] | -15.42585604041008
0.9544724761081995 | [-1.23 -1.23] | -3.236111952403424
0.9460302070325448 | [2.78 2.78] | -15.67207353951722
0.937171004441392 | [-1.2 -1.2] | -3.118122109890029
0.9277582500236157 | [2.8 2.8] | -15.936037759849631
0.9180239432643638 | [-1.18 -1.18] | -2.9968597435743862
0.9078017233564258 | [2.83 2.83] | -16.212636905950827
0.8973446348163151 | [-1.15 -1.15] | -2.874779932136412
0.8864583024279712 | [2.85 2.85] | -16.4974478518211
0.8754155318185189 | [-1.13 -1.13] | -2.7538328018410034
0.8639956414440519 | [2.88 2.88] | -16.786666751568426
0.8524899778775148 | [-1.1 -1.1] | -2.635528194703758
0.8406532242987645 | [2.91 2.91] | -17.077047260294773
0.8287941092523354 | [-1.08 -1.08] | -2.520999643309774
0.816644301664608 | [2.93 2.93] | -17.365844497583428
0.8045288119396191 | [-1.05 -1.05] | -2.4110647948126402
0.7921578561193784 | [2.95 2.95] | -17.650763537464307
0.7798716830637625 | [-1.03 -1.03] | -2.306280588390387
0.7673605508253832 | [2.98 2.98] | -17.92991167450096
0.7549789579949159 | [-1.01 -1.01] | -2.206992340264531
0.742398628544141 | [3. 3.] | -18.201754031424965
0.7299873748024451 | [-0.98 -0.98] | -2.113445693270007
0.7178622168825528 | [2.96 2.96] | -17.660533014420338
0.7064150290637274 | [-1.03 -1.03] | -2.2969155916595336
0.6948224838097761 | [2.98 2.98] | -17.89036148099116
0.6834732704975974 | [-1.01 -1.01] | -2.2154214368260643
0.6719906995592472 | [2.99 2.99] | -18.111113228224244
0.660773679269742 | [-0.99 -0.99] | -2.139141911213564
0.6496669864408032 | [2.98 2.98] | -17.94885380134092
0.6390812368934267 | [-1.01 -1.01] | -2.1928803476919745
0.6283810789875134 | [3. 3.] | -18.14020280305458
0.6179827606476695 | [-0.99 -0.99] | -2.1271263293640774
0.6077699347087807 | [2.98 2.98] | -17.871813267793314
0.5981673637841989 | [-1.01 -1.01] | -2.2172808125554537
0.5884576333006065 | [2.99 2.99] | -18.033196196859453
0.579071440645264 | [-1. -1.] | -2.1612103944408894
0.5695792823127831 | [3. 3.] | -18.18640008432212
0.5604185474379515 | [-0.99 -0.99] | -2.1089304225670586
0.5515546501724881 | [2.97 2.97] | -17.7474870123791
0.5434286045334749 | [-1.03 -1.03] | -2.257886658104688
0.5351910559850528 | [2.98 2.98] | -17.87084787140872
0.5272904240909819 | [-1.02 -1.02] | -2.214285066817417
0.519276461735475 | [2.99 2.99] | -17.98763301271478
Total reward: -490.5744276499738
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.85 -0.85] | -1.7848925586626307
0.9995535319870772 | [2.56 2.56] | -13.415099780400029
0.998388665317967 | [-1.43 -1.43] | -4.424405350705566
0.9965241685153972 | [2.57 2.57] | -13.565029267051749
0.994039689210628 | [-1.41 -1.41] | -4.323559795161677
0.9909250691167004 | [2.59 2.59] | -13.739049363137141
0.9872842372787711 | [-1.4 -1.4] | -4.212427126465032
0.9830769851755783 | [2.61 2.61] | -13.932116717095449
0.9784303324161227 | [-1.38 -1.38] | -4.094255622498631
0.9732753291645353 | [2.63 2.63] | -14.139832452548323
0.9677609380238941 | [-1.36 -1.36] | -3.9717828477083956
0.9617908092022236 | [2.65 2.65] | -14.358365295607717
0.9555347433209536 | [-1.33 -1.33] | -3.84727791407701
0.9488703436176398 | [2.67 2.67] | -14.58439013811975
0.9419871857459692 | [-1.31 -1.31] | -3.722589770153769
0.9347381737258502 | [2.7 2.7] | -14.815034825477998
0.9273316366886587 | [-1.29 -1.29] | -3.599197484328918
0.9195971084970169 | [2.72 2.72] | -15.047833230296966
0.9117606910926276 | [-1.27 -1.27] | -3.4782597174950167
0.9036298479915573 | [2.74 2.74] | -15.280683227312183
0.8954475136076351 | [-1.25 -1.25] | -3.360661542178222
0.8870003435727147 | [2.76 2.76] | -15.511808606080402
0.8785472041702977 | [-1.22 -1.22] | -3.2470574963313377
0.8698551622295531 | [2.78 2.78] | -15.73972426680607
0.8611981543924516 | [-1.2 -1.2] | -3.1379102988729572
0.8523248300769882 | [2.8 2.8] | -15.963204262505773
0.8435233731578983 | [-1.18 -1.18] | -3.033525037836409
0.83452513645962 | [2.82 2.82] | -16.181252398064423
0.8256317655771371 | [-1.16 -1.16] | -2.9340789040629787
0.8165583852697086 | [2.84 2.84] | -16.39307519133957
0.8076193541131622 | [-1.14 -1.14] | -2.8396467124537588
0.7985145842739862 | [2.86 2.86] | -16.598057058129637
0.7895704344367989 | [-1.13 -1.13] | -2.750222552708939
0.7804725665864984 | [2.88 2.88] | -16.795737613328694
0.7715586615449394 | [-1.11 -1.11] | -2.6657379614210415
0.7625010410632845 | [2.9 2.9] | -16.98579099398732
0.7536480640080633 | [-1.09 -1.09] | -2.5860770224075216
0.7446595704491689 | [2.91 2.91] | -17.168007112981513
0.7358939860157194 | [-1.08 -1.08] | -2.5110887938005284
0.7269994776801243 | [2.93 2.93] | -17.34227474932642
0.7183439582553129 | [-1.06 -1.06] | -2.4405974372805224
0.7095646819243676 | [2.94 2.94] | -17.508566376112867
0.7010384996714016 | [-1.05 -1.05] | -2.374410393233607
0.6923924668058179 | [2.96 2.96] | -17.66692462169242
0.6840118528779136 | [-1.03 -1.03] | -2.3123249099878063
0.6755141838572448 | [2.97 2.97] | -17.817450255342298
0.6672926564913684 | [-1.02 -1.02] | -2.2541331986966076
0.658955894649482 | [2.98 2.98] | -17.960291585857313
0.6509045579668487 | [-1.01 -1.01] | -2.1996264498933726
0.6427389552807733 | [2.99 2.99] | -18.09563516058243
Total reward: -474.7109814476066
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.85 -0.85] | -1.7282822672401437
0.9931491108289879 | [2.54 2.54] | -13.197143093271382
0.989703869666018 | [-1.45 -1.45] | -4.486293722743273
0.985607658768204 | [2.56 2.56] | -13.34256284832902
0.9809848654479005 | [-1.43 -1.43] | -4.381841422866082
0.975778811319607 | [2.57 2.57] | -13.511160186676744
0.9701372398144772 | [-1.41 -1.41] | -4.2676184150142085
0.963974012438175 | [2.59 2.59] | -13.698116643564987
0.9574590153539702 | [-1.39 -1.39] | -4.146767351497812
0.9504780809207961 | [2.61 2.61] | -13.899227430860405
0.9432220733435632 | [-1.37 -1.37] | -4.021935294917558
0.9355502364242552 | [2.63 2.63] | -14.110828113435003
0.9276732952580098 | [-1.35 -1.35] | -3.8953158306381144
0.9194253373069594 | [2.65 2.65] | -14.329736292693608
0.9110358779023482 | [-1.33 -1.33] | -3.7686964063010473
0.9023152577148016 | [2.68 2.68] | -14.553201023283178
0.8935107571859031 | [-1.31 -1.31] | -3.643507204375547
0.8844103459333585 | [2.7 2.7] | -14.778858164492005
0.8752780889789011 | [-1.29 -1.29] | -3.520868988762229
0.8658809183407757 | [2.72 2.72] | -15.00469037958197
0.8564987467598844 | [-1.27 -1.27] | -3.4016382527013933
0.8468787535820327 | [2.74 2.74] | -15.22899088475336
0.8373158051328784 | [-1.24 -1.24] | -3.286448667476525
