-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.61] | 2 | -0.5
2.75182811963422 | 2 | -0.5
2.1402706270763123 | 2 | -0.5
1.9326374978424048 | 2 | -0.5
1.7492332604208898 | 2 | -0.5
1.7223377363755419 | 0 | 5.0
1.7940717239324766 | 0 | 5.0
1.7719036903836465 | 0 | 5.0
1.804982703912176 | 0 | 5.0
1.8284749143620809 | 0 | 5.0
1.8114047102269761 | 0 | 5.0
1.8513094743162093 | 0 | 5.0
1.857520554834061 | 0 | 5.0
1.8970982769560294 | 0 | 5.0
1.9681942563021435 | 0 | 5.0
1.9556438435146264 | 0 | 5.0
1.9688438946234081 | 0 | 5.0
2.0062138257196054 | 2 | -0.5
2.018075081359014 | 0 | 5.0
1.9898620039062513 | 0 | 5.0
1.9405204015922308 | 0 | 5.0
1.9440928282437222 | 0 | 5.0
1.9480300932989318 | 0 | 5.0
1.8967754004098605 | 2 | -0.5
1.948317029181139 | 0 | 5.0
1.9049402169578458 | 0 | 5.0
1.8076002124395953 | 2 | -0.5
1.917681537354334 | 1 | -0.5
1.8218548659927951 | 2 | -0.5
1.9237656641066205 | 1 | -0.5
1.747926092527488 | 2 | -0.5
1.8495763785974542 | 1 | -0.5
1.7111896172840604 | 2 | -0.5
1.858651026053464 | 1 | -0.5
1.6846087900132378 | 2 | -0.5
1.8280611771759994 | 1 | -0.5
1.6771533886714407 | 2 | -0.5
1.8623642669813223 | 1 | -0.5
1.699729486755709 | 2 | -0.5
1.8634291527683657 | 1 | -0.5
1.6381021001854406 | 2 | -0.5
1.8092479835413873 | 1 | -0.5
1.59324791002803 | 2 | -0.5
1.720759301427123 | 2 | -0.5
1.9726061023977495 | 1 | -0.5
1.6972425855813928 | 2 | -0.5
1.9272768774789726 | 1 | -0.5
1.6490085618113461 | 2 | -0.5
1.972667894957005 | 1 | -0.5
1.5830956240040743 | 2 | -0.5
1.8213694303642116 | 1 | -0.5
1.5212452052129448 | 2 | -0.5
1.7637719848681137 | 1 | -0.5
1.4349928823805922 | 2 | -0.5
1.6856781125691858 | 2 | -0.5
2.050652913674582 | 0 | 5.0
1.7667509242299118 | 0 | 5.0
1.5656550863928849 | 0 | 5.0
1.2936461545305658 | 0 | 5.0
0.9781796476587279 | 0 | 5.0
0.6674363195278378 | 0 | 5.0
0.8108997894019108 | 0 | 5.0
0.8665083732105331 | 2 | -0.5
0.8030252306019402 | 0 | 5.0
0.8414955115627123 | 0 | 5.0
0.9729017737215867 | 0 | 5.0
1.0299663624202686 | 0 | 5.0
1.0618967270491497 | 0 | 5.0
1.1889849371238088 | 0 | 5.0
1.2113799535047398 | 0 | 5.0
1.2939972573679726 | 0 | 5.0
1.329522202747687 | 0 | 5.0
1.3992096402523153 | 0 | 5.0
1.4775204425782344 | 0 | 5.0
1.5408638888900834 | 0 | 5.0
1.5356530361660548 | 0 | 5.0
1.6400987577067105 | 2 | -0.5
1.577314576674948 | 0 | 5.0
1.6235978747867417 | 0 | 5.0
1.6295591014378576 | 0 | 5.0
1.6587684436811285 | 0 | 5.0
1.7026575176587522 | 0 | 5.0
1.7084998005789385 | 2 | -0.5
1.7430828435911836 | 0 | 5.0
1.6812678132733567 | 0 | 5.0
1.7154755590945887 | 0 | 5.0
1.653452461790204 | 2 | -0.5
1.7538820577966094 | 1 | -0.5
1.6956202397951183 | 2 | -0.5
1.699476077531981 | 1 | -0.5
1.6350968011225102 | 2 | -0.5
1.6992763017651653 | 1 | -0.5
1.6465941021757566 | 2 | -0.5
1.717038746661549 | 1 | -0.5
1.6328093274486037 | 2 | -0.5
1.7212717282720706 | 1 | -0.5
1.5809094693368366 | 2 | -0.5
