-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 5.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[5.96] | 2 | -0.5
3.2762741122176804 | 2 | -0.5
2.393956188874148 | 2 | -0.5
2.074966980148509 | 2 | -0.5
1.8348600954445535 | 2 | -0.5
1.7259392593360443 | 0 | 5.0
1.7887650646216777 | 0 | 5.0
1.8096748064568213 | 0 | 5.0
1.9009998066398026 | 0 | 5.0
1.915784987783481 | 0 | 5.0
1.9581615626789493 | 0 | 5.0
1.9318573782053077 | 0 | 5.0
1.9752753840697448 | 0 | 5.0
2.0130197519259063 | 0 | 5.0
2.0069692227755946 | 0 | 5.0
2.064792562378596 | 0 | 5.0
2.0412515836099523 | 0 | 5.0
2.064143513135328 | 0 | 5.0
2.0913303740078577 | 0 | 5.0
2.0906745469676133 | 0 | 5.0
2.1300769472296857 | 0 | 5.0
2.1638146147280466 | 0 | 5.0
2.1432506273871335 | 0 | 5.0
2.1951118709875397 | 0 | 5.0
2.1576832951660467 | 0 | 5.0
2.2102616247041653 | 0 | 5.0
2.2311228793641376 | 0 | 5.0
2.2585300026864377 | 0 | 5.0
2.2476842397336987 | 0 | 5.0
2.288519206006053 | 2 | -0.5
2.273940001101185 | 0 | 5.0
2.2639014227136958 | 0 | 5.0
2.3146429175921113 | 0 | 5.0
2.259966410353481 | 0 | 5.0
2.282833024788594 | 0 | 5.0
2.229360840729127 | 0 | 5.0
2.257936284267522 | 0 | 5.0
2.231073972105414 | 0 | 5.0
2.2458935150944166 | 0 | 5.0
2.2447487946453517 | 0 | 5.0
2.2336375866427343 | 0 | 5.0
2.25106798832853 | 0 | 5.0
2.2307001177271055 | 0 | 5.0
2.255971562825113 | 0 | 5.0
2.2234238694782285 | 0 | 5.0
2.2283616617268702 | 0 | 5.0
2.2496365379391463 | 0 | 5.0
2.242303258463217 | 0 | 5.0
2.1999463963380568 | 0 | 5.0
2.2328142382754717 | 0 | 5.0
