-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 5.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.8597741302703201 | 2 | -0.5
1.7031514197537263 | 2 | -0.5
1.5878709953486032 | 2 | -0.5
1.5682993824402738 | 2 | -0.5
1.6079079239666803 | 0 | 5.0
1.528501432048369 | 0 | 5.0
1.5411244410334317 | 0 | 5.0
1.4965372434001287 | 0 | 5.0
1.4619549884074636 | 0 | 5.0
1.520671044326642 | 0 | 5.0
1.3987114311900377 | 0 | 5.0
1.3695141213946722 | 0 | 5.0
1.3254649325516918 | 0 | 5.0
1.2729488499112485 | 0 | 5.0
1.248385116977305 | 1 | -0.5
1.2178220652833966 | 0 | 5.0
1.2154034599446368 | 0 | 5.0
1.2510920344775311 | 0 | 5.0
1.189536354652307 | 0 | 5.0
1.167395008799119 | 0 | 5.0
1.1954965717614012 | 0 | 5.0
1.2196011786659593 | 0 | 5.0
1.2370522008200993 | 0 | 5.0
1.2061386171386805 | 0 | 5.0
1.213529038196705 | 0 | 5.0
1.2270047732886507 | 0 | 5.0
1.267159721705135 | 0 | 5.0
1.2727710007523556 | 0 | 5.0
1.2968228545073759 | 0 | 5.0
1.2854645368935527 | 0 | 5.0
1.278116160300018 | 0 | 5.0
1.3165166953374488 | 0 | 5.0
1.29826188243555 | 0 | 5.0
1.2660064791631014 | 0 | 5.0
1.285786968222555 | 0 | 5.0
1.245229831923649 | 0 | 5.0
1.2755963998818975 | 0 | 5.0
1.2739805187250344 | 0 | 5.0
1.3144099343907032 | 0 | 5.0
1.3035081786336464 | 0 | 5.0
1.2713462393923631 | 0 | 5.0
1.305334483020821 | 0 | 5.0
1.2797240681408093 | 0 | 5.0
1.2826607893657733 | 0 | 5.0
1.3013921933758985 | 0 | 5.0
1.2849952522988546 | 0 | 5.0
1.3333081979103327 | 0 | 5.0
1.2885913466976164 | 0 | 5.0
1.2987309437137489 | 0 | 5.0
1.2832943880150158 | 0 | 5.0
1.3512122508943618 | 0 | 5.0
1.3315219791318849 | 0 | 5.0
1.3067519454373948 | 0 | 5.0
1.3388342489999543 | 0 | 5.0
1.2929528124868195 | 0 | 5.0
1.3094575936221469 | 0 | 5.0
1.3072871592007829 | 0 | 5.0
1.3111700744575665 | 0 | 5.0
1.3143698915244781 | 0 | 5.0
1.3072103645389603 | 0 | 5.0
1.2942998923121265 | 0 | 5.0
1.2880103619949708 | 0 | 5.0
1.2859951176390592 | 0 | 5.0
1.3058371167125886 | 0 | 5.0
1.2633055659531605 | 0 | 5.0
1.3017579086261062 | 0 | 5.0
1.2783708768738775 | 0 | 5.0
1.3214689786366898 | 0 | 5.0
1.2841927673089761 | 1 | -0.5
1.3057195444228222 | 0 | 5.0
1.3295105619816698 | 0 | 5.0
1.3785697885230486 | 0 | 5.0
1.4102267959692432 | 0 | 5.0
1.4380678334360362 | 0 | 5.0
1.4468181402053584 | 0 | 5.0
1.475705272374285 | 1 | -0.5
1.6203083070650102 | 2 | -0.5
1.5190522363397587 | 1 | -0.5
1.620218775337921 | 2 | -0.5
1.529735493351819 | 1 | -0.5
1.6504033829073614 | 2 | -0.5
1.5754152682390377 | 1 | -0.5
1.6882642225841447 | 2 | -0.5
1.5679965678243037 | 1 | -0.5
1.7184577249451267 | 2 | -0.5
1.6419713344362192 | 1 | -0.5
1.7932059500257198 | 2 | -0.5
1.650655425975199 | 1 | -0.5
1.8539214940152786 | 2 | -0.5
1.713408272632075 | 1 | -0.5
1.854359805973479 | 2 | -0.5
1.7507907338788085 | 1 | -0.5
1.9136968146538849 | 1 | -0.5
2.2327264893810974 | 2 | -0.5
2.007165494554138 | 1 | -0.5
2.3987743408757556 | 2 | -0.5
2.0474141712377913 | 1 | -0.5
2.3632842867556447 | 2 | -0.5
2.070460203786106 | 1 | -0.5
2.3804943478691687 | 1 | -0.5
2.9629034703316397 | 2 | -0.5
2.570037740726173 | 1 | -0.5
3.1756596085719053 | 2 | -0.5
2.5790231107881083 | 1 | -0.5
3.1856061124473105 | 2 | -0.5
2.6977983350179087 | 1 | -0.5
3.4039246240311583 | 0 | 5.0
3.2347976085466126 | 0 | 5.0
3.1789466353327547 | 0 | 5.0
3.117521747592235 | 1 | -0.5
2.8143409424777177 | 0 | 5.0
2.7014100070218148 | 0 | 5.0
2.62351748669868 | 0 | 5.0
2.5161701955761435 | 0 | 5.0
2.433524407068168 | 1 | -0.5
2.2484671148130677 | 0 | 5.0
2.1476858255697158 | 0 | 5.0
2.1271543482811532 | 0 | 5.0
2.036948822963315 | 0 | 5.0
2.014580699215517 | 0 | 5.0
2.013736124881682 | 0 | 5.0
1.9500219925986215 | 0 | 5.0
1.8845139998929215 | 0 | 5.0
1.8731312365349446 | 0 | 5.0
1.847902123265563 | 0 | 5.0
1.7676275317618382 | 0 | 5.0
1.765012350227722 | 0 | 5.0
1.6941286417177686 | 0 | 5.0
1.6589058752048214 | 1 | -0.5
1.570234745145596 | 0 | 5.0
1.5493938055261354 | 0 | 5.0
1.5762555942897518 | 0 | 5.0
1.5439770697527884 | 0 | 5.0
1.5414659358563108 | 0 | 5.0
1.5450871955685117 | 1 | -0.5
1.5675832583957872 | 0 | 5.0
1.5390256260791713 | 0 | 5.0
1.5196386444922894 | 1 | -0.5
1.6058780529929257 | 2 | -0.5
1.5632382455123734 | 1 | -0.5
1.5998471069422342 | 2 | -0.5
1.5600528498436257 | 1 | -0.5
1.6507846566629412 | 2 | -0.5
1.5873201968427408 | 1 | -0.5
1.6681349529733398 | 2 | -0.5
1.6146617596926829 | 1 | -0.5
1.6696637123822111 | 2 | -0.5
1.6288793900927767 | 1 | -0.5
1.6322427724567652 | 1 | -0.5
1.762463357542481 | 2 | -0.5
1.703715342499766 | 1 | -0.5
1.7791191332868628 | 2 | -0.5
1.6443131634400703 | 1 | -0.5
1.8138998785361629 | 2 | -0.5
1.688227386429424 | 1 | -0.5
1.76470222404107 | 1 | -0.5
2.0436508835273597 | 2 | -0.5
1.8220537385988163 | 1 | -0.5
2.0173028428480446 | 2 | -0.5
1.8384855706590948 | 1 | -0.5
1.9995579176933287 | 2 | -0.5
1.8187776969736364 | 1 | -0.5
1.9837036202770362 | 1 | -0.5
2.2822412951877222 | 2 | -0.5
2.1073807939024585 | 1 | -0.5
2.3601207208096073 | 2 | -0.5
2.075608734392598 | 1 | -0.5
2.3687298411405413 | 2 | -0.5
2.1272868944343943 | 1 | -0.5
2.453974021855194 | 1 | -0.5
2.9008333303663765 | 2 | -0.5
2.5217137287205524 | 1 | -0.5
3.0429097169546457 | 2 | -0.5
2.639448580577979 | 1 | -0.5
3.2447153645599465 | 2 | -0.5
2.660793610503752 | 1 | -0.5
3.3391988475327206 | 2 | -0.5
2.814021034835705 | 1 | -0.5
3.5306889158161194 | 2 | -0.5
2.8748877336911405 | 1 | -0.5
3.5342339830622755 | 2 | -0.5
3.1102730307569733 | 1 | -0.5
3.3808517887658955 | 0 | 5.0
3.1436449704695786 | 0 | 5.0
2.9445413365649538 | 1 | -0.5
2.636929678163377 | 0 | 5.0
2.561998245958692 | 0 | 5.0
2.4759714591735436 | 0 | 5.0
2.4233653214396607 | 0 | 5.0
2.3191618307311894 | 0 | 5.0
2.2559572382838047 | 0 | 5.0
2.15587059287448 | 0 | 5.0
2.0703181285099745 | 0 | 5.0
2.0160669656051406 | 0 | 5.0
1.9036879446288621 | 0 | 5.0
1.8334397473386066 | 1 | -0.5
1.7302521851256352 | 0 | 5.0
1.6755296938692275 | 0 | 5.0
1.658482788481145 | 0 | 5.0
1.5866536791434436 | 0 | 5.0
1.6032409267232692 | 0 | 5.0
1.56555048901269 | 0 | 5.0
1.5535195243835553 | 0 | 5.0
1.5316449119376798 | 0 | 5.0
1.4945842628898403 | 1 | -0.5
1.5196515699217494 | 0 | 5.0
1.4997458218839013 | 0 | 5.0
1.5469344832800527 | 2 | -0.5
1.5324293369856825 | 0 | 5.0
1.4944171756070188 | 0 | 5.0
1.509063164036576 | 1 | -0.5
1.5564235581697885 | 2 | -0.5
1.477594085516635 | 1 | -0.5
1.5185993413852585 | 2 | -0.5
1.51007685549302 | 2 | -0.5
1.5472417248372032 | 1 | -0.5
1.5260642053325462 | 2 | -0.5
1.5024710114325732 | 1 | -0.5
1.5125341099237375 | 2 | -0.5
1.5621335267668706 | 1 | -0.5
1.4945733556815042 | 2 | -0.5
1.5024373690632975 | 2 | -0.5
1.6144009998572366 | 1 | -0.5
1.4969110925756475 | 2 | -0.5
1.5747354988260944 | 1 | -0.5
1.4775220584692996 | 2 | -0.5
1.5771466493067618 | 1 | -0.5
1.479876284202461 | 2 | -0.5
1.5218097912114967 | 1 | -0.5
1.4146766784242752 | 2 | -0.5
1.533683402148396 | 1 | -0.5
1.403488548604689 | 2 | -0.5
1.4880953269249926 | 1 | -0.5
1.385309856440479 | 2 | -0.5
1.4467196445463137 | 1 | -0.5
1.367169327205149 | 2 | -0.5
1.4311578953957824 | 2 | -0.5
1.58055518718507 | 1 | -0.5
1.4340334744440144 | 2 | -0.5
1.522220551411307 | 1 | -0.5
1.4048783188096503 | 2 | -0.5
1.514250843063391 | 1 | -0.5
1.3688341351808264 | 2 | -0.5
1.53700103293716 | 1 | -0.5
1.3157778823355883 | 2 | -0.5
1.474271268499004 | 1 | -0.5
1.3203797864683324 | 2 | -0.5
1.3902896296191578 | 2 | -0.5
1.5777813309366957 | 1 | -0.5
1.307004426162642 | 2 | -0.5
1.4889829740537954 | 1 | -0.5
1.249376419421405 | 2 | -0.5
1.3241393886746822 | 2 | -0.5
1.6158130999934834 | 1 | -0.5
1.258169349198094 | 2 | -0.5
1.504736237117656 | 1 | -0.5
1.1708974498416287 | 2 | -0.5
1.3628307793453724 | 2 | -0.5
1.8449647184567883 | 1 | -0.5
1.3264757488562746 | 2 | -0.5
1.6783848971640396 | 1 | -0.5
1.2639710282310261 | 2 | -0.5
1.5457099876950107 | 1 | -0.5
1.1485716752334207 | 2 | -0.5
1.4507198321865853 | 1 | -0.5
1.0430428152298892 | 2 | -0.5
1.3075151183203377 | 1 | -0.5
0.9913431321500897 | 2 | -0.5
1.267124124514671 | 1 | -0.5
0.9228858237445277 | 2 | -0.5
1.0197242687976884 | 1 | -0.5
0.7156263571596456 | 2 | -0.5
0.9167201480053722 | 1 | -0.5
0.659946205169985 | 2 | -0.5
0.7800006405096873 | 0 | 5.0
0.7226886669352202 | 2 | -0.5
0.7252200473220746 | 0 | 5.0
0.7617592773556733 | 0 | 5.0
0.8647590306407802 | 0 | 5.0
0.8871739375847942 | 0 | 5.0
0.9863551968422407 | 0 | 5.0
1.0922304116379715 | 0 | 5.0
1.1662579199326455 | 0 | 5.0
1.2426377357360798 | 0 | 5.0
1.3514543117878486 | 0 | 5.0
